Airfoils2D_218F
1.126819044227250766e-01 2.834428674180019050e-02
1.046466070212569155e-01 2.765322961511194888e-02
9.664697858132000052e-02 2.688281060326697461e-02
8.868348312833151947e-02 2.602928599940039153e-02
8.075653117701400707e-02 2.508898243069893064e-02
7.286647524356069938e-02 2.405829140981310260e-02
6.501360565614718034e-02 2.293366326232738200e-02
5.720131412779925345e-02 2.171211385041873707e-02
4.962379571423893715e-02 2.041243762754282876e-02
4.241817327397894022e-02 1.901909353496863270e-02
3.554979173045567237e-02 1.749308591499144222e-02
2.899405931567892655e-02 1.580550683981661250e-02
2.272208846602364121e-02 1.393165539532967463e-02
1.670950812484767872e-02 1.185089637315466307e-02
1.093121697005602737e-02 9.543429691926372943e-03
5.827127428015017180e-03 7.215050400173177343e-03
3.572841234563037174e-03 5.980226652639237736e-03
2.445982384917187290e-03 5.151138252118649292e-03
1.646441183317842900e-03 4.366928493771526226e-03
1.043771715854624471e-03 3.561940826155248364e-03
6.093050345367562485e-04 2.744552887526542639e-03
3.061519947925473318e-04 1.898759206522695293e-03
1.476068151273178801e-04 1.131075387990756326e-03
1.051169311828453377e-04 4.661078953726663647e-04
1.623583046140986543e-04 -1.728043744610714791e-04
3.202120904887539713e-04 -7.695404023685066585e-04
5.686786728042740775e-04 -1.327569939391304342e-03
8.987846930445755238e-04 -1.851792844965194059e-03
1.472465567075267445e-03 -2.524658939260430220e-03
2.243280639404092013e-03 -3.207622179133635693e-03
3.677422495626666513e-03 -4.167894500387946469e-03
5.979659429426720761e-03 -5.334999414229967159e-03
9.012656644910925843e-03 -6.487570556602022948e-03
1.249458996927783373e-02 -7.403214038987836372e-03
1.681838785500536226e-02 -8.117649026347557167e-03
2.303820341417322712e-02 -8.712719178656600644e-03
3.131161383073839677e-02 -9.393689049670850971e-03
3.975498523555966862e-02 -1.011892822341184557e-02
4.823316490108133653e-02 -1.085182591417035471e-02
5.656421323296589171e-02 -1.155071844024551340e-02
6.482585585671021833e-02 -1.220180934136180784e-02
7.309988448520474136e-02 -1.280880728724615586e-02
8.138749033637771024e-02 -1.337333766481550723e-02
8.968844949814266942e-02 -1.389692176483152582e-02
9.800253354478374868e-02 -1.438109189477009865e-02
1.063295891965582163e-01 -1.482739562711257730e-02
1.146693093730627722e-01 -1.523738345992467491e-02
1.230214487770689563e-01 -1.561262144876869595e-02
1.313857646550788960e-01 -1.595468759013234442e-02
1.397620115766249616e-01 -1.626517162578184489e-02
1.481499417697774712e-01 -1.654567514729487696e-02
1.565493742344388206e-01 -1.679781364334088228e-02
1.649600251328512124e-01 -1.702321122348863722e-02
1.733816080479398947e-01 -1.722350454745889825e-02
1.818138689829869592e-01 -1.740034353478363618e-02
1.902565531013361011e-01 -1.755539037731496457e-02
1.987060713579106852e-01 -1.769008394186381838e-02
2.071584704439381475e-01 -1.780506012180875508e-02
2.156136949459049879e-01 -1.790079694855105721e-02
2.240717464777229329e-01 -1.797777438945254158e-02
2.325326263966942530e-01 -1.803647338614107823e-02
2.409963513768394738e-01 -1.807737592014358949e-02
2.494629256166028819e-01 -1.810096481251324482e-02
2.579323312132682511e-01 -1.810772386034825016e-02
2.664045686420405401e-01 -1.809813796807248007e-02
2.748796381951734702e-01 -1.807269304335003615e-02
2.833575650492379250e-01 -1.803187585899658149e-02
2.918383348015813894e-01 -1.797617432020710143e-02
3.003219368644030607e-01 -1.790607741737840902e-02
3.088083709280550759e-01 -1.782207512080993123e-02
3.172976404356932512e-01 -1.772465837779774872e-02
3.257897738714090052e-01 -1.761431879515325954e-02
3.342847379858636669e-01 -1.749154978090378121e-02
3.427825320664560360e-01 -1.735684542859046789e-02
3.512831553285259423e-01 -1.721070086916399317e-02
3.597866312203614192e-01 -1.705361180993385239e-02
3.682929482921797337e-01 -1.688607559222788518e-02
3.768020921222970387e-01 -1.670859072218939395e-02
3.853140617367652454e-01 -1.652165651364948321e-02
3.938288679814565540e-01 -1.632577305269563434e-02
4.023465252092113253e-01 -1.612144134709781601e-02
4.108670054505917379e-01 -1.590916448221459806e-02
4.193903076841947741e-01 -1.568944599508708196e-02
4.279164342072213079e-01 -1.546279039357942656e-02
4.364454174738968684e-01 -1.522970240407583130e-02
4.449772200023828228e-01 -1.499068971348721004e-02
4.535118408383924105e-01 -1.474626011981184162e-02
4.620492790585890575e-01 -1.449692249048715673e-02
4.705886087387651795e-01 -1.424316145817047623e-02
4.791287737862457430e-01 -1.398523935872134430e-02
4.876697760444856367e-01 -1.372332635646018699e-02
4.962116238465034135e-01 -1.345759254291209808e-02
5.047543382417023494e-01 -1.318820772549227256e-02
5.132979159433574967e-01 -1.291534259319533466e-02
5.218423642176192034e-01 -1.263916763063397536e-02
5.303876913975904550e-01 -1.235985340887246070e-02
5.389339184528747495e-01 -1.207757019949529977e-02
5.474810423805023252e-01 -1.179248918164089131e-02
5.560290702509194105e-01 -1.150478132900922996e-02
5.645780104026357771e-01 -1.121461769397429607e-02
5.731278841732904139e-01 -1.092216900310811686e-02
5.816786879625586160e-01 -1.062760695336368612e-02
5.902304290928697128e-01 -1.033110299427476321e-02
5.987831159123460090e-01 -1.003282866121486989e-02
6.073367705748980994e-01 -9.732955125286804968e-03
6.158913879977466754e-01 -9.431654631500335784e-03
6.244469762031856774e-01 -9.129099090490271420e-03
6.330035443504908876e-01 -8.825460493898516084e-03
6.415611134629268797e-01 -8.520910531654109221e-03
6.501196784817955265e-01 -8.215621942820080029e-03
6.586792477787549727e-01 -7.909767112185944402e-03
6.672398321081896011e-01 -7.603518460909606570e-03
6.758014425024780891e-01 -7.297048521831983429e-03
6.843631898034330252e-01 -6.990562168836805292e-03
6.929239870863896922e-01 -6.684271366858057263e-03
7.014838158559252301e-01 -6.378349722310539677e-03
7.100426785409668096e-01 -6.072969969335000398e-03
7.186005936785839765e-01 -5.768304145083456673e-03
7.271575696485270690e-01 -5.464524528426020072e-03
7.357136016426085723e-01 -5.161803742536924706e-03
7.442670845829485460e-01 -4.860460967404685480e-03
7.528163996679470005e-01 -4.561189571522496211e-03
7.613615503978554688e-01 -4.264720823519777167e-03
7.699025282259638336e-01 -3.971784198295648903e-03
7.784393396984889968e-01 -3.683106432039216262e-03
7.869720347156408113e-01 -3.399410624506632884e-03
7.955006288896337985e-01 -3.121418892956185926e-03
8.040251205294671744e-01 -2.849851740905651534e-03
8.125455035946315130e-01 -2.585427594656868836e-03
8.210618328249966735e-01 -2.328860844963475795e-03
8.295741236293154852e-01 -2.080865015108536269e-03
8.380823892946142051e-01 -1.842151558780113314e-03
8.465865955024438616e-01 -1.613431050506989890e-03
8.550868100201703959e-01 -1.395409142943329064e-03
8.635830482976536437e-01 -1.188790881008959261e-03
8.720753258418086906e-01 -9.942792115742800536e-04
8.805636272468619907e-01 -8.125756305188942081e-04
8.890479788588057097e-01 -6.443785585318332265e-04
8.975284173620375894e-01 -4.903842229209983512e-04
9.060049587168892415e-01 -3.512872488053768406e-04
9.144776190571214380e-01 -2.277802055474094877e-04
9.229463672426827525e-01 -1.205541706834718031e-04
9.314112660941183952e-01 -3.029689521554471216e-05
9.398723342110835155e-01 4.230519160327423750e-05
9.483295887036853333e-01 9.656764961755008613e-05
9.567830419010130427e-01 1.318080243850231034e-04
9.652326751798065985e-01 1.473458776648502535e-04
9.736785487799013428e-01 1.425029633200895491e-04
9.821206812788046969e-01 1.166027709471507430e-04
9.905590917012785379e-01 6.897073331250292317e-05
9.989937995539257543e-01 -1.065790540271253848e-06
