DiffusionAirfoil1DTransform_002F
4.383192787835006876e-01 3.972269033347188699e-02
4.298856229897358716e-01 4.020015765127793461e-02
4.214505040638005240e-01 4.065616995907393033e-02
4.130139956543609214e-01 4.109075409750417157e-02
4.045761714287074429e-01 4.150393692818584584e-02
3.961371047208817608e-01 4.189574534963649843e-02
3.876968679812338170e-01 4.226620631631824304e-02
3.792555365716201443e-01 4.261534667510767649e-02
3.708131842316851334e-01 4.294319337225274008e-02
3.623698847184734229e-01 4.324977337519642778e-02
3.539257118061892027e-01 4.353511367261472115e-02
3.454807377024361470e-01 4.379924132199043002e-02
3.370350375466505399e-01 4.404218330601809839e-02
3.285886854514281641e-01 4.426396666819792935e-02
3.201418568060956926e-01 4.446461605198292338e-02
3.116989144736478923e-01 4.464379241531076653e-02
3.032631709198941317e-01 4.480035394367779672e-02
2.948346774713458407e-01 4.493308012034967491e-02
2.864134262378037477e-01 4.504075789381974115e-02
2.779994472809566020e-01 4.512217994409075533e-02
2.695927696729027989e-01 4.517614540569474951e-02
2.611934213496630575e-01 4.520145981384939005e-02
2.528014747160460818e-01 4.519693515412004370e-02
2.444169298304674220e-01 4.516138994579253080e-02
2.360397879221777240e-01 4.509364859057879427e-02
2.276700707931342271e-01 4.499254159229338496e-02
2.193077983070328418e-01 4.485690550172308222e-02
2.109529882186085836e-01 4.468558282565630868e-02
2.026056560000717155e-01 4.447742192766715452e-02
1.942658680858097009e-01 4.423127862159612067e-02
1.859338360877093033e-01 4.394602062565616113e-02
1.776283847514063263e-01 4.362014977172123248e-02
1.693656208577833389e-01 4.324858664101107614e-02
1.611463628884721166e-01 4.282512447297407571e-02
1.529713866715962378e-01 4.234374304766785890e-02
1.448414379961838194e-01 4.179860321354204183e-02
1.367572226056515683e-01 4.118404028899317476e-02
1.287193960429288409e-01 4.049455696331740601e-02
1.207285534866446158e-01 3.972481551412842399e-02
1.127852197311681737e-01 3.886962917250790656e-02
1.048898394761885594e-01 3.792395248552082182e-02
9.704276810254579277e-02 3.688287054840308499e-02
8.924426311877631246e-02 3.574158700562962698e-02
8.149447646584928595e-02 3.449541075081281188e-02
7.379344786463147565e-02 3.313974128926325258e-02
6.614109938069505368e-02 3.167005276302229527e-02
5.854029800959446861e-02 3.008254356922142325e-02
5.118973379066251578e-02 2.840794369281181286e-02
4.424916594136042020e-02 2.664365455963211074e-02
3.770603651073385632e-02 2.475581476402466050e-02
3.153404371845477949e-02 2.271686753415965918e-02
2.571430501133536994e-02 2.050797195013765589e-02
2.022397381928355692e-02 1.811307671601033661e-02
1.503709337286623926e-02 1.551617167876180939e-02
1.020254674431799596e-02 1.274592308941849966e-02
6.807526084657360491e-03 1.049126677266877528e-02
4.572603192009682196e-03 8.640133635439110546e-03
2.930980822288797080e-03 6.900531244385916564e-03
1.654380243789979523e-03 5.136975632662279558e-03
7.485021363700372892e-04 3.453283002529373980e-03
2.582474093582184612e-04 2.119533332943967802e-03
2.247235275677545477e-05 1.000855291175811040e-03
-3.344237864756800793e-05 8.215868953001723954e-05
4.105858125248957951e-05 -7.150197950596430194e-04
1.959284784677939209e-04 -1.338946364865921260e-03
4.349914893066753876e-04 -1.922385775550118029e-03
7.799280584039952266e-04 -2.487043735190663102e-03
1.248350956198791871e-03 -3.019971860119383469e-03
1.805781988552795621e-03 -3.489067890121025708e-03
2.993139308118480512e-03 -4.221381559380625766e-03
5.460189401013508699e-03 -5.371098382903592879e-03
1.028549668494975131e-02 -7.274297114798208147e-03
1.535274031168471463e-02 -8.887464311678371781e-03
2.071349559706868806e-02 -1.022942606127149809e-02
2.643436973171151005e-02 -1.131773526472070780e-02
3.258152681072681162e-02 -1.216854126983689735e-02
3.924349186748640056e-02 -1.280624217395274177e-02
4.651740606965860253e-02 -1.326995811282661968e-02
5.451779124962815443e-02 -1.363018659815138159e-02
6.277862227162077369e-02 -1.393784348901864686e-02
7.105496895956306402e-02 -1.419376172924558498e-02
7.934725877990242426e-02 -1.440070074833942407e-02
8.765574140258967917e-02 -1.456144846175427138e-02
9.598071123795777482e-02 -1.467882971015513696e-02
1.043224699639031666e-01 -1.475570566370846409e-02
1.126813119556560466e-01 -1.479497450465392869e-02
1.210575254389386624e-01 -1.479957247538411270e-02
1.294513935914538283e-01 -1.477247486182551792e-02
1.378632953081956880e-01 -1.471669610307554596e-02
1.462935033737425561e-01 -1.463529149844536650e-02
1.547422067495908271e-01 -1.453135940837110493e-02
1.632096781853887846e-01 -1.440804030842227947e-02
1.716961898551804255e-01 -1.426851800799559811e-02
1.802021087011443090e-01 -1.411601867378465755e-02
1.887270815159213522e-01 -1.395382118987155244e-02
1.972592330969630547e-01 -1.378454413746339237e-02
2.057928810793877294e-01 -1.360877109997550224e-02
2.143280170969182608e-01 -1.342673488449670771e-02
2.228646487354264960e-01 -1.323866816583187805e-02
2.314027497565139813e-01 -1.304480458061447329e-02
2.399423111374725526e-01 -1.284537763119989601e-02
2.484833238573856407e-01 -1.264062104672588130e-02
2.570257927705373313e-01 -1.243076843845443945e-02
2.655696992926533939e-01 -1.221605420960032717e-02
2.741150301630612129e-01 -1.199671287492996667e-02
2.826617763787594440e-01 -1.177297907324114865e-02
2.912099389593393872e-01 -1.154508740135272958e-02
2.997595072677683437e-01 -1.131327298472884282e-02
3.083104640087360737e-01 -1.107777136580841149e-02
3.168628002117446218e-01 -1.083881809507379265e-02
3.254165139201997681e-01 -1.059664875139246579e-02
3.339716007718211421e-01 -1.035149920208927946e-02
3.425280402904722910e-01 -1.010360600790505790e-02
3.510858235498663937e-01 -9.853205633420706808e-03
3.596449464724733036e-01 -9.600534628447563931e-03
3.682054092969314074e-01 -9.345829638836206099e-03
3.767671892159750735e-01 -9.089328226205294764e-03
3.853302773563428429e-01 -8.831267772184190137e-03
3.938946683724763864e-01 -8.571885781174192614e-03
4.024603654267405739e-01 -8.311419726994416501e-03
4.110273442273298938e-01 -8.050108148982864503e-03
4.195955959598834939e-01 -7.788189349415640568e-03
4.281651148626222092e-01 -7.525901767986682700e-03
4.367353438076818639e-01 -7.263500954982642435e-03
4.453042721862124909e-01 -7.001287075767594591e-03
4.538716667240169089e-01 -6.739505713415019569e-03
4.624375579376066026e-01 -6.478393950590322428e-03
4.710033556997631488e-01 -6.218048000742075997e-03
4.795699478328283027e-01 -5.958322055743375464e-03
4.881373594964603657e-01 -5.699054892093088041e-03
4.967056173953446896e-01 -5.440085134753703741e-03
5.052747466398654907e-01 -5.181251351933469779e-03
5.138438469102650785e-01 -4.922419965112099539e-03
5.224120114799715164e-01 -4.663457587733584216e-03
5.309792520544694971e-01 -4.404203190554083561e-03
5.395455837907234820e-01 -4.144495746725751321e-03
5.481110432882883021e-01 -3.884173685191636381e-03
5.566756557028332830e-01 -3.623075885726126464e-03
5.652394452110718337e-01 -3.361041362784934847e-03
5.738024262028010858e-01 -3.097909537369981665e-03
5.823646356845731953e-01 -2.833519241666488091e-03
5.909260988626703348e-01 -2.567709772492116765e-03
5.994868103693347106e-01 -2.300321410945463559e-03
6.080452982458743882e-01 -2.031145428879547153e-03
6.166004871378234498e-01 -1.759681278634539622e-03
6.251522736413062109e-01 -1.485347992797547657e-03
6.337005543000597818e-01 -1.207566003255232867e-03
6.422451864910462271e-01 -9.257584385891365212e-04
6.507861001542728507e-01 -6.393474560868352531e-04
6.593231976524311921e-01 -3.477574817502270292e-04
6.678580334985959599e-01 -5.035909344402564634e-05
6.763782678004801596e-01 2.479156496010255051e-04
6.847746566934417300e-01 5.238130488049589153e-04
6.930472410099538516e-01 7.567312353437670057e-04
7.012047274728162582e-01 9.281185732821518050e-04
7.093822772020149658e-01 1.030314161552792901e-03
7.176807203781899736e-01 1.078300899285129571e-03
7.261051593977178031e-01 1.091125506737625683e-03
7.346427561965626074e-01 1.089649482781236689e-03
7.431830516073132387e-01 1.091441937546411018e-03
7.517289066038695955e-01 1.098674272433454273e-03
7.602803461754598091e-01 1.110374082991515913e-03
7.688373952935210198e-01 1.125565050480532760e-03
7.774001475631537872e-01 1.143267071310511860e-03
7.859685698596623471e-01 1.162495829943743439e-03
7.945412700061327271e-01 1.182259866221215157e-03
8.031099191896349243e-01 1.201549196487147406e-03
8.116727049840396502e-01 1.219371173440939905e-03
8.202297046848486817e-01 1.234741470713701661e-03
8.287809564396382278e-01 1.246679622554294894e-03
8.373264850471054954e-01 1.254209071299390273e-03
8.458662668303059684e-01 1.256357182134899006e-03
8.544003502743993117e-01 1.252155309009376051e-03
8.629287861505730017e-01 1.240638627340068852e-03
8.714516166991130852e-01 1.220846109220831421e-03
8.799700792876590238e-01 1.191891012234175956e-03
8.884852497290014472e-01 1.153156720237792166e-03
8.969971331228997480e-01 1.104091170140482402e-03
9.055056963907017753e-01 1.044143688844105002e-03
9.140109065184007786e-01 9.727648812982688312e-04
9.225127039743055146e-01 8.894069074108232678e-04
9.310110699241375132e-01 7.935228702710148217e-04
9.395059845219773109e-01 6.845670783661888300e-04
9.479974151429981788e-01 5.619952217815392349e-04
9.564853292946788876e-01 4.252642512558399857e-04
9.649696594074281819e-01 2.738330343436696374e-04
9.734504061215064619e-01 1.071605498104410688e-04
9.819275401602556297e-01 -7.529253489406396126e-05
9.904010297195863233e-01 -2.740642628292215186e-04
9.988708432083439615e-01 -4.896914387758199289e-04
