Airfoils2D_161F
3.315251835680787518e-01 3.140081123739146135e-02
3.230840361380795667e-01 3.167893123708945269e-02
3.146481089249319463e-01 3.193510449145506996e-02
3.062184429663377117e-01 3.216822967994172056e-02
2.977950831860841086e-01 3.237717839973437706e-02
2.893780815477932089e-01 3.256082758317598025e-02
2.809674892998265117e-01 3.271805975083815626e-02
2.725633747584076394e-01 3.284776273025483834e-02
2.641658201926990190e-01 3.294882995879994114e-02
2.557748217751371067e-01 3.302016140314596726e-02
2.473904265951852866e-01 3.306066156433661724e-02
2.390126803679187562e-01 3.306924031799649000e-02
2.306416272922657551e-01 3.304481285827064879e-02
2.222773277133158198e-01 3.298629979780362542e-02
2.139198469353445209e-01 3.289262733350845069e-02
2.055691797892411354e-01 3.276272600738802665e-02
1.972253628947500115e-01 3.259553160903775476e-02
1.888884306028995874e-01 3.238998486973120733e-02
1.805601761189757626e-01 3.214500193763047964e-02
1.722434847328606633e-01 3.185911914257291006e-02
1.639391622868416054e-01 3.153069053794099047e-02
1.556479411099261356e-01 3.115808266398571030e-02
1.473704867214232217e-01 3.073967323632022935e-02
1.391075087496234097e-01 3.027385593351323081e-02
1.308597113942440437e-01 2.975903856648339299e-02
1.226277928217239799e-01 2.919364303350144643e-02
1.144358207070943767e-01 2.857674597209475947e-02
1.063154375100132248e-01 2.790247753239770423e-02
9.826588123668988928e-02 2.716117524898837773e-02
9.028562090463862488e-02 2.634357171336319456e-02
8.237302315967780231e-02 2.544080646590215697e-02
7.452633226891451634e-02 2.444438519269887672e-02
6.674365182991523482e-02 2.334613675182933834e-02
5.902363481839147802e-02 2.213828396640772633e-02
5.147091302414484593e-02 2.082724141771310350e-02
4.423743451383321812e-02 1.941015407647064470e-02
3.733746478103369681e-02 1.786284592759261949e-02
3.077159931899806425e-02 1.616604585095896343e-02
2.457749574767953069e-02 1.431605890531313652e-02
1.872073548339008714e-02 1.228669967252836795e-02
1.307591083683829966e-02 1.001974410025099731e-02
7.608952918234363968e-03 7.488882795831241709e-03
4.584929291883210918e-03 5.849965233343537574e-03
3.024454275468168446e-03 4.734273098370234481e-03
1.980113140335437640e-03 3.740399497491347751e-03
1.208809888352769309e-03 2.749708576304389206e-03
7.322720357756928042e-04 1.920047298337184197e-03
3.754739466271543504e-04 1.036910430345166232e-03
2.450997329129502521e-04 5.175155983434962447e-04
1.887709968841996702e-04 2.351777291043788019e-05
2.135060727828394869e-04 -4.444174069307120652e-04
3.179356497601244324e-04 -8.819633236660370454e-04
4.931072170379301699e-04 -1.288869307085318758e-03
7.328390374329127755e-04 -1.671092240865481747e-03
1.030333818218095087e-03 -2.030385720509268136e-03
1.581405931310544879e-03 -2.539386852630531096e-03
2.441175341929498026e-03 -3.140603970332416037e-03
4.272265547942177659e-03 -4.103928722075281255e-03
7.901478026714413641e-03 -5.605830253570457181e-03
1.208547118062824714e-02 -6.915517837179567355e-03
1.689585709775687575e-02 -8.003431603127190638e-03
2.289738991947961461e-02 -8.969497266912264746e-03
3.029984367524319808e-02 -9.922262908939660786e-03
3.796576169764391551e-02 -1.076422088038456008e-02
4.583543439109203504e-02 -1.150810488462724289e-02
5.390858693340885854e-02 -1.217837180299542570e-02
6.208991208508590071e-02 -1.279075012154928630e-02
7.029222579900984424e-02 -1.334508582012551743e-02
7.851492801326831472e-02 -1.384404179557507768e-02
8.675796560037891958e-02 -1.429036057519940742e-02
9.502130750687490246e-02 -1.468682288246332852e-02
1.033049287190951487e-01 -1.503624696835881812e-02
1.116087933212090016e-01 -1.534148855679032947e-02
1.199328559199539374e-01 -1.560544187547439204e-02
1.282770630268477985e-01 -1.583104060556952963e-02
1.366413543891263072e-01 -1.602125876226016821e-02
1.450258471680645200e-01 -1.617911462749771837e-02
1.534303022692811158e-01 -1.630766116900692411e-02
1.618546439087568123e-01 -1.640999823983493519e-02
1.702987969240705168e-01 -1.648926918180005155e-02
1.787626850447981419e-01 -1.654866148256305125e-02
1.872463355430120657e-01 -1.659140792116346741e-02
1.957406530351827878e-01 -1.662024287322963478e-02
2.042370341466930028e-01 -1.663596687491648504e-02
2.127354361486787082e-01 -1.663894241404809474e-02
2.212358706888363780e-01 -1.662953272193726587e-02
2.297383586381724907e-01 -1.660810152047363999e-02
2.382428840304294249e-01 -1.657501317411150948e-02
2.467494521820908226e-01 -1.653063259735835719e-02
2.552580683456921462e-01 -1.647532526475576839e-02
2.637687614361029498e-01 -1.640945701459987222e-02
2.722815174917624370e-01 -1.633339454469289256e-02
2.807963371355367554e-01 -1.624750505437478829e-02
2.893132254137794068e-01 -1.615215627742655480e-02
2.978322031397443448e-01 -1.604771631332996967e-02
3.063532725791278111e-01 -1.593455402244044541e-02
3.148764257230821650e-01 -1.581303900077127636e-02
3.234016674869463759e-01 -1.568354126389276404e-02
3.319290127644654587e-01 -1.554643123499009454e-02
3.404584758972894476e-01 -1.540207988743769012e-02
3.489900424250584887e-01 -1.525085926408760104e-02
3.575237171965587879e-01 -1.509314168170016769e-02
3.660595113766131892e-01 -1.492929991066776867e-02
3.745974471841377329e-01 -1.475970706004911884e-02
3.831375058935491129e-01 -1.458473762896466026e-02
3.916796923404567976e-01 -1.440476625285494819e-02
4.002240161548664688e-01 -1.422016804378206656e-02
4.087705031957705182e-01 -1.403131832492675139e-02
4.173191326597147088e-01 -1.383859403025377438e-02
4.258699094110940941e-01 -1.364237213050017300e-02
4.344228437404743515e-01 -1.344303005474743219e-02
4.429779608746127750e-01 -1.324094545756768042e-02
4.515352401184737907e-01 -1.303649766530971463e-02
4.600946780536975811e-01 -1.283006620256530936e-02
4.686554166455903503e-01 -1.262200116228997041e-02
4.772165976790437858e-01 -1.241245341271387734e-02
4.857782111121176638e-01 -1.220150425588678415e-02
4.943402591214385300e-01 -1.198923472482355500e-02
5.029027464033484218e-01 -1.177572581639068153e-02
5.114656768468559545e-01 -1.156105857330889594e-02
5.200290484062538576e-01 -1.134531421436846786e-02
5.285928632602111543e-01 -1.112857388020755886e-02
5.371571269893991030e-01 -1.091091865173525986e-02
5.457218417469362759e-01 -1.069242972312108714e-02
5.542870063454289342e-01 -1.047318840129896761e-02
5.628526229659737146e-01 -1.025327593469954612e-02
5.714186981730968728e-01 -1.003277348572749125e-02
5.799852321860605731e-01 -9.811762406676109369e-03
5.885522247752109637e-01 -9.590324089010431735e-03
5.971196781243421903e-01 -9.368539889124161829e-03
6.056875998813836537e-01 -9.146491048725155504e-03
6.142559881333748972e-01 -8.924259084226164596e-03
6.228248437078425237e-01 -8.701925468342091782e-03
6.313937787333117058e-01 -8.479581785637473404e-03
6.399622448971928890e-01 -8.257323787391971509e-03
6.485302377474809754e-01 -8.035233088587716288e-03
6.570977596783788011e-01 -7.813391099547456475e-03
6.656648119742264447e-01 -7.591879232288628598e-03
6.742313918138196360e-01 -7.370778977507191215e-03
6.827975072902050524e-01 -7.150171516910009892e-03
6.913631605851201511e-01 -6.930138158198466229e-03
6.999283519703172196e-01 -6.710760230958119459e-03
7.084930806677277593e-01 -6.492119063896772610e-03
7.170573537317334045e-01 -6.274295758689965932e-03
7.256211733414845710e-01 -6.057371515146558853e-03
7.341845388555588992e-01 -5.841427577119287853e-03
7.427474513408774959e-01 -5.626545117360418416e-03
7.513099169126772336e-01 -5.412805155291653368e-03
7.598719377478411197e-01 -5.200288782996012604e-03
7.684335123911867349e-01 -4.989077155001938116e-03
7.769946435568629850e-01 -4.779251294737711653e-03
7.855553365204612781e-01 -4.570892136835408466e-03
7.941155934570384156e-01 -4.364080665817973888e-03
8.026754121970789413e-01 -4.158897943099181156e-03
8.112347969045615725e-01 -3.955424849835078964e-03
8.197937521149166740e-01 -3.753742233111004040e-03
8.283522800019345045e-01 -3.553930970056675895e-03
8.369103777812216816e-01 -3.356072025073753712e-03
8.454680508695302521e-01 -3.160246144340222302e-03
8.540253031616085178e-01 -2.966534084508538893e-03
8.625821368306587633e-01 -2.775016615485370076e-03
8.711385485768980974e-01 -2.585774600748148595e-03
8.796945448731243733e-01 -2.398888658856450796e-03
8.882501290728760379e-01 -2.214439453107293343e-03
8.968053033495664295e-01 -2.032507646360662713e-03
9.053600639875545308e-01 -1.853173997335536265e-03
9.139144183192702275e-01 -1.676519004222291583e-03
9.224683692565155413e-01 -1.502623234096167387e-03
9.310219189738272449e-01 -1.331567242956575511e-03
9.395750634392842082e-01 -1.163431681100705493e-03
9.481278106488519875e-01 -9.982969333131215279e-04
9.566801631720602828e-01 -8.362434677304766062e-04
9.652321231856016981e-01 -6.773517336910868077e-04
9.737836864408961901e-01 -5.217022696713572664e-04
9.823348614016665925e-01 -3.693753535533644480e-04
9.908856503946235073e-01 -2.204513520610825242e-04
9.994360555997642281e-01 -7.501060808905655444e-05
