Airfoils1D_212F
5.924613618980264845e-05 6.873759427918220942e-04
4.450429369782271422e-05 4.514021996757989520e-06
1.274846065050165935e-04 -5.698487916083814619e-04
2.651901644582004220e-04 -1.012767670063750933e-03
4.641116849502541371e-04 -1.423618343539661971e-03
7.228230214645955509e-04 -1.797082078101631258e-03
1.119509362376557666e-03 -2.201350307922095729e-03
1.661649441714041497e-03 -2.597087398083240944e-03
2.277608518296990372e-03 -2.937052330974355020e-03
4.122203125323381512e-03 -3.689600255296112286e-03
9.456034879139756100e-03 -5.500733194910799144e-03
1.523617958054890482e-02 -7.121460469826357102e-03
2.126048373749576600e-02 -8.482729587410616293e-03
2.757113307923110893e-02 -9.604313227288345869e-03
3.421642928187156041e-02 -1.050796446079904634e-02
4.124338687593209762e-02 -1.121974275539859046e-02
4.870819100752896147e-02 -1.177614028533851068e-02
5.667689884792427579e-02 -1.223018284848377546e-02
6.494404546019358349e-02 -1.263064029885664109e-02
7.322960201395951885e-02 -1.297901654816128493e-02
8.152870319627329720e-02 -1.327701017158769078e-02
8.984132823988912053e-02 -1.352658766511554041e-02
9.816744885014808131e-02 -1.372973305472727223e-02
1.065071119483694262e-01 -1.388844973319697251e-02
1.148602211968042797e-01 -1.400475635079840089e-02
1.232267081047720286e-01 -1.408069181511419771e-02
1.316065210452904699e-01 -1.411831474567304054e-02
1.399996042147871045e-01 -1.411970333842124496e-02
1.484058982520084780e-01 -1.408695567175358848e-02
1.568253945029425278e-01 -1.402218947833646506e-02
1.652580606606868785e-01 -1.392754246133299373e-02
1.737037494258764081e-01 -1.380517448887229846e-02
1.821623929562250221e-01 -1.365726586961996114e-02
1.906338846325309200e-01 -1.348601886339908032e-02
1.991136425395114429e-01 -1.329349696110474106e-02
2.075971501107488626e-01 -1.308076361436912548e-02
2.160843641027002937e-01 -1.284854017507796806e-02
2.245753131009407821e-01 -1.259754867047607058e-02
2.330700254012090800e-01 -1.232851336710934394e-02
2.415685589443966608e-01 -1.204215974655274864e-02
2.500709362051405371e-01 -1.173921661662571427e-02
2.585771608499725649e-01 -1.142041582870398191e-02
2.670872603444735538e-01 -1.108649073642705915e-02
2.756012661831077071e-01 -1.073817681548772628e-02
2.841192540087105201e-01 -1.037620990682067319e-02
2.926411990147399500e-01 -1.000133237409144005e-02
3.011671283208730565e-01 -9.614286820206043374e-03
3.096970690266757087e-01 -9.215818179092687482e-03
3.182310942202379311e-01 -8.806671492205013149e-03
3.267691986299751661e-01 -8.387597836203136356e-03
3.353113964326862040e-01 -7.959349815152130803e-03
3.438577148693893748e-01 -7.522681780444859592e-03
3.524082210841215090e-01 -7.078348368438312777e-03
3.609629247269590113e-01 -6.627109534889485086e-03
3.695218318924358147e-01 -6.169727886106602006e-03
3.780849702534713197e-01 -5.706967316686756969e-03
3.866524101036196703e-01 -5.239591796115602301e-03
3.952241586457294065e-01 -4.768371128021399452e-03
4.038002229057277570e-01 -4.294077599773477721e-03
4.123806311848492445e-01 -3.817484779476824127e-03
4.209654660327591391e-01 -3.339365657094944817e-03
4.295540474875889081e-01 -2.860538184921889576e-03
4.381399305306397096e-01 -2.382143538108897913e-03
4.467212334603745116e-01 -1.905067340670445501e-03
4.552979261130353783e-01 -1.430089527138766071e-03
4.638701372246375465e-01 -9.579787764756314680e-04
4.724404383443626676e-01 -4.892173447599111732e-04
4.810113210566889785e-01 -2.370867456884116531e-05
4.895828513427290529e-01 4.386517789585996888e-04
4.981550510810560661e-01 8.979661913782719957e-04
5.067279489264528980e-01 1.354337148650498106e-03
5.153015762673042177e-01 1.807867422051453142e-03
5.238759646984867402e-01 2.258659831438925621e-03
5.324511371594780051e-01 2.706816783539686602e-03
5.410271222656402035e-01 3.152441027693058534e-03
5.496039526817897425e-01 3.595635563409691968e-03
5.581816573852566021e-01 4.036503238338885399e-03
5.667602605381477643e-01 4.475146696060684944e-03
5.753397907175987758e-01 4.911668850630296346e-03
5.839202820210720457e-01 5.346172936760214267e-03
5.925017604947383498e-01 5.778761821073015448e-03
6.010839719246410251e-01 6.209524297285339695e-03
6.096515975773946217e-01 6.636841069076758297e-03
6.181912394280938416e-01 7.055896274007381758e-03
6.267033089616791397e-01 7.461929643836726946e-03
6.351881742949028187e-01 7.850272412197196667e-03
6.436461151991106355e-01 8.216343134207031856e-03
6.520773861490805068e-01 8.555648957688687800e-03
6.604820317844077859e-01 8.863777599693469997e-03
6.688607669366959385e-01 9.136426666647766079e-03
6.772300982053101048e-01 9.370673126612981754e-03
6.856083311900191823e-01 9.567396393177629924e-03
6.939957608238896958e-01 9.727973988614734349e-03
7.023923482738794188e-01 9.853781823284307739e-03
7.107981294673989536e-01 9.946205008552769233e-03
7.192129939797252680e-01 1.000663535709584578e-02
7.276368880382989568e-01 1.003647454819086952e-02
7.360697327277442303e-01 1.003713322535123610e-02
7.445100365877503901e-01 1.000994533212332983e-02
7.529566293212711647e-01 9.955967470010341006e-03
7.614094726994312667e-01 9.876201975946689166e-03
7.698684761228529183e-01 9.771656286411236833e-03
7.783335904508679182e-01 9.643342135450157226e-03
7.868047659214479905e-01 9.492275784623933205e-03
7.952819763786617147e-01 9.319477525504132887e-03
8.037651963874352656e-01 9.125971967721415237e-03
8.122543265185375727e-01 8.912790038289887182e-03
8.207493153942143627e-01 8.680966355459505610e-03
8.292501114355844694e-01 8.431540171879938622e-03
8.377567136867357656e-01 8.165553758904119108e-03
8.462690480112936564e-01 7.884056185741207534e-03
8.547870354131644755e-01 7.588101564339852501e-03
8.633106242194682478e-01 7.278747885408554108e-03
8.718397191240335742e-01 6.957059528501710090e-03
8.803653272925462403e-01 6.623923421111783776e-03
8.888794219594779999e-01 6.278285554612778215e-03
8.973819980105258720e-01 5.918360927763482472e-03
9.058730513748131097e-01 5.542377895407262466e-03
9.143524782528550388e-01 5.148582833581044974e-03
9.228203569725225153e-01 4.735227142949064751e-03
9.312767123321887830e-01 4.300577325222453874e-03
9.397215462854242585e-01 3.842913761059741588e-03
9.481548628229874431e-01 3.360529427431621467e-03
9.565765807863628734e-01 2.851735151563550112e-03
9.649867783946232125e-01 2.314844938604111030e-03
9.733854888941824157e-01 1.748187217689982148e-03
9.817727270156253461e-01 1.150103509666386761e-03
9.901485108570462490e-01 5.189469321768030345e-04
9.985128621785112069e-01 -1.469180419920879262e-04
