Airfoils2D_148F
4.419668588336656545e-01 -7.498471020497303116e-03
4.504918017704702682e-01 -7.076921611522108899e-03
4.590194295122962398e-01 -6.652080471386968841e-03
4.675490621016983872e-01 -6.224442334783288934e-03
4.760801061925715727e-01 -5.794345724076337308e-03
4.846125902639437100e-01 -5.362063678990973067e-03
4.931465280133877638e-01 -4.927870305166173574e-03
5.016819479591192454e-01 -4.492039273064733773e-03
5.102188895835781945e-01 -4.054844001446718769e-03
5.187573826487894557e-01 -3.616558714995599371e-03
5.272974435957981099e-01 -3.177458636963429242e-03
5.358391009773345592e-01 -2.737818683081681432e-03
5.443821731522248131e-01 -2.297924904529352694e-03
5.529243891085836582e-01 -1.858171168756190920e-03
5.614650695405083436e-01 -1.418869245065269846e-03
5.700042430291100137e-01 -9.802941439778253656e-04
5.785419190963164704e-01 -5.427215396101665781e-04
5.870781414091309491e-01 -1.064250401758173696e-04
5.956128508352146467e-01 3.283168059378337687e-04
6.041406126353375816e-01 7.606175631596423991e-04
6.126564706642351199e-01 1.188427738756232116e-03
6.211606190671438155e-01 1.609709962551840933e-03
6.296531512425181942e-01 2.022439009443399195e-03
6.381341505529779523e-01 2.424606256359779482e-03
6.466035862926967637e-01 2.814214859941070387e-03
6.550616210555694208e-01 3.189293948337374937e-03
6.635083720644464611e-01 3.547886887709600368e-03
6.719439198763190735e-01 3.888051773208511981e-03
6.803683378842080298e-01 4.207862714651639663e-03
6.887815916030354257e-01 4.505406344808193277e-03
6.971838882561961492e-01 4.778794111704599834e-03
7.055753095957921772e-01 5.026148307407067931e-03
7.139559384598970215e-01 5.245606842400475645e-03
7.223258591242890381e-01 5.435323064729005726e-03
7.306854557707256337e-01 5.593471680180461467e-03
7.390477000377475569e-01 5.719272025675385500e-03
7.474212041240096971e-01 5.814160091880284272e-03
7.558059183264025371e-01 5.879830535721369995e-03
7.642017909432576861e-01 5.917991093648724242e-03
7.726087685923020976e-01 5.930362724789427914e-03
7.810269092287664972e-01 5.918679435692394096e-03
7.894560538583821341e-01 5.884688713329710302e-03
7.978961397207645634e-01 5.830152015710803222e-03
8.063471096169011476e-01 5.756844528211760466e-03
8.148089159086647770e-01 5.666555163881197878e-03
8.232816171579738773e-01 5.561085315875431180e-03
8.317650334403355883e-01 5.442253297225994879e-03
8.402591076214458443e-01 5.311890421777236068e-03
8.487637830386853821e-01 5.171842311365543003e-03
8.572791134643152899e-01 5.023967069243993194e-03
8.658046478331982154e-01 4.870146122635405847e-03
8.743222461276315416e-01 4.711474279625075916e-03
8.828174615944595072e-01 4.545283328146107298e-03
8.912901971368392129e-01 4.367927072217253626e-03
8.997406551691796706e-01 4.175809575570414191e-03
9.081690945395034520e-01 3.965387888358312164e-03
9.165756629469127281e-01 3.733174852110404500e-03
9.249605111207428454e-01 3.475735747601656125e-03
9.333236885956105455e-01 3.189691000808178752e-03
9.416653757143025327e-01 2.871707938675931507e-03
9.499858371069220819e-01 2.518499332343114832e-03
9.582852465892122140e-01 2.126828913576645635e-03
9.665637869824924566e-01 1.693506878648530674e-03
9.748216515491074929e-01 1.215388494801323584e-03
9.830590454810625989e-01 6.893726080858142858e-04
9.912761874282864927e-01 1.124000397359653671e-04
