Airfoils1D_273F
4.304288594056981943e-01 -6.566603089236033343e-03
4.389999632751542813e-01 -6.037934008248839121e-03
4.475665524361398528e-01 -5.510107222577415031e-03
4.561275961825906888e-01 -4.984126802715425561e-03
4.646832289282291084e-01 -4.460921397967343612e-03
4.732352710708315757e-01 -3.941209983273013563e-03
4.817855414679551584e-01 -3.425295759368647899e-03
4.903340877320074842e-01 -2.913485976972880580e-03
4.988809706848890135e-01 -2.406086722590359064e-03
5.074262300345259158e-01 -1.903404968484011337e-03
5.159699023592162481e-01 -1.405747476139171436e-03
5.245120089899725224e-01 -9.134214817325357876e-04
5.330526112372643288e-01 -4.267315164073590583e-04
5.415917488087398368e-01 5.401701358805804151e-05
5.501294606128872555e-01 5.285190465945880777e-04
5.586657637465125559e-01 9.964687240717501771e-04
5.672007214702683431e-01 1.457563123070247397e-03
5.757343735215921798e-01 1.911498390409252859e-03
5.842667596503597904e-01 2.357971058312419068e-03
5.927978987461433036e-01 2.796676979636951964e-03
6.013278776988041363e-01 3.227315869990086180e-03
6.098587802840813588e-01 3.649805929423285619e-03
6.183925926282846097e-01 4.064532445066720498e-03
6.269292861707743691e-01 4.471897838547607071e-03
6.354687711065952760e-01 4.872302196873906296e-03
6.440109586437193778e-01 5.266146376049087030e-03
6.525557702070923227e-01 5.653832406760934091e-03
6.611031451128827063e-01 6.035763796428500819e-03
6.696520961545984196e-01 6.412304164347786863e-03
6.781330260479615513e-01 6.776880236174070635e-03
6.864798957463041917e-01 7.107754027628728280e-03
6.946982365669049919e-01 7.384177022631079751e-03
7.027953826749671062e-01 7.587372315748736398e-03
7.108928959040877738e-01 7.707982415923496540e-03
7.191090066116503365e-01 7.759582400385986629e-03
7.274498401169079420e-01 7.760278803791043935e-03
7.359200031682832099e-01 7.729888253558438865e-03
7.444552520733614953e-01 7.686565700619248619e-03
7.529880705390981088e-01 7.633957288831164090e-03
7.615176215103757196e-01 7.571547368538074710e-03
7.700438596053448270e-01 7.498817975386380674e-03
7.785668049644163258e-01 7.415251767491355499e-03
7.870864520089755345e-01 7.320332675807917147e-03
7.956027905498894714e-01 7.213545786555974892e-03
8.041157917750593187e-01 7.094377576677740084e-03
8.126254449397407598e-01 6.962315457555576931e-03
8.211317600218216439e-01 6.816847590520478881e-03
8.296347273362012498e-01 6.657463502125186665e-03
8.381343373538863162e-01 6.483653817205037827e-03
8.466305451876792176e-01 6.294911075627892226e-03
8.551233759004057688e-01 6.090727427584409492e-03
8.636128221128656079e-01 5.870596735015553257e-03
8.720988845788610888e-01 5.634013697152148725e-03
8.805828725323363582e-01 5.380510874463503151e-03
8.890660885882774034e-01 5.109921193937643630e-03
8.975484863086037324e-01 4.822191675473428904e-03
9.060300066137415564e-01 4.517269727762215914e-03
9.145105904431795052e-01 4.195102782760115438e-03
9.229901766361838789e-01 3.855638382734084650e-03
9.314687064554482143e-01 3.498824007043891716e-03
9.399461227079661807e-01 3.124607087252086798e-03
9.484223664125026598e-01 2.732935148801195029e-03
9.568973786082504152e-01 2.323755740479444953e-03
9.653710972441069682e-01 1.897016594341481913e-03
9.738434656038075232e-01 1.452665207558506959e-03
9.823144256723692624e-01 9.906491556903834587e-04
9.907839185738609444e-01 5.109160811754713321e-04
9.992518854541972972e-01 1.341364979984816258e-05
