Airfoils2D_021F
6.584468925680510010e-01 -7.264482411721885809e-03
6.670013165246087006e-01 -6.947968480016792486e-03
6.755536772024750558e-01 -6.633810021291077809e-03
6.841039818637615344e-01 -6.322371191483155961e-03
6.926522360894571406e-01 -6.014015663032255127e-03
7.011984219769636928e-01 -5.709107395597392241e-03
7.097425736372382499e-01 -5.408007939492873520e-03
7.182846982494672794e-01 -5.111079280405122008e-03
7.268248029765411733e-01 -4.818682864467421605e-03
7.353628707993768998e-01 -4.531180405721943992e-03
7.438989294048263812e-01 -4.248931555131096535e-03
7.524329896701089648e-01 -3.972296014494130882e-03
7.609650587146677969e-01 -3.701633076795213598e-03
7.694951273969563577e-01 -3.437301997214011699e-03
7.780232080739721834e-01 -3.179660803614173855e-03
7.865493190063203022e-01 -2.929066832729251574e-03
7.950734673132768826e-01 -2.685877238099798701e-03
8.035956537513830877e-01 -2.450448814417432834e-03
8.121158714468069695e-01 -2.223138000910883285e-03
8.206341480700698465e-01 -2.004299779062851741e-03
8.291504907936445568e-01 -1.794289177542730427e-03
8.376649068125610054e-01 -1.593460697009134973e-03
8.461773825904190804e-01 -1.402168765762278752e-03
8.546879407979368626e-01 -1.220766438746752336e-03
8.631965942010821902e-01 -1.049606510021950040e-03
8.717033501284174868e-01 -8.890413763049067513e-04
8.802082095051585453e-01 -7.394230212481014888e-04
8.887111670764348270e-01 -6.011029699606617628e-04
8.972122495860379576e-01 -4.744317022799987332e-04
9.057114645710403478e-01 -3.597595313977389859e-04
9.142088196328626015e-01 -2.574362539796088757e-04
9.227043071782000672e-01 -1.678113012260817806e-04
9.311979405903825224e-01 -9.123332410815288528e-05
9.396897374753538923e-01 -2.805046691393693102e-05
9.481797057492123981e-01 2.138952495324753620e-05
9.566678534204182682e-01 5.673941343905432723e-05
9.651541676126735858e-01 7.765243210660404609e-05
9.736386743161825619e-01 8.378245908648260677e-05
9.821213852198408256e-01 7.478377828596851479e-05
9.906023087659580062e-01 5.031116034078809138e-05
9.990814535203065283e-01 1.001987109674828559e-05
