Airfoils2D_022F
3.081840196827853595e-01 -1.325652792712507869e-02
3.167221762536975849e-01 -1.307832884185901844e-02
3.252629418278221718e-01 -1.289531016767409867e-02
3.338043559594688348e-01 -1.270788598566125263e-02
3.423453593018141450e-01 -1.251611623360626702e-02
3.508859776188067991e-01 -1.231998816825451669e-02
3.594262365646849200e-01 -1.211948904814865932e-02
3.679661615131125663e-01 -1.191460613804075190e-02
3.765057775004502783e-01 -1.170532671100958828e-02
3.850451096551723573e-01 -1.149163803846923668e-02
3.935841839471558301e-01 -1.127352737059331145e-02
4.021230257538556674e-01 -1.105098197186255363e-02
4.106616604340527776e-01 -1.082398910719266708e-02
4.192001124990120120e-01 -1.059253606465990205e-02
4.277384082248913422e-01 -1.035661008484741602e-02
4.362765729928952396e-01 -1.011619843179819775e-02
4.448146321851408902e-01 -9.871288369422538331e-03
4.533526105834634889e-01 -9.621867179209646348e-03
4.618905390187941218e-01 -9.367922024618873661e-03
4.704285005907047346e-01 -9.109444607578245923e-03
4.789665053047204024e-01 -8.846439985629410765e-03
4.875045303316427048e-01 -8.578915390884398959e-03
4.960425528450477795e-01 -8.306878055750328144e-03
5.045805495092444692e-01 -8.030335229639560396e-03
5.131184973295054297e-01 -7.749294152097727963e-03
5.216563733112297152e-01 -7.463762063389269182e-03
5.301941549397274356e-01 -7.173746188069972732e-03
5.387318187429771532e-01 -6.879253783677106819e-03
5.472693417183663867e-01 -6.580292092901965373e-03
5.558067008718016178e-01 -6.276868358856307201e-03
5.643438735125869687e-01 -5.968989814335347484e-03
5.728808365101571987e-01 -5.656663708409502209e-03
5.814175666980199164e-01 -5.339897292474630151e-03
5.899540410825824255e-01 -5.018697812429341598e-03
5.984902592378951169e-01 -4.693071952079331220e-03
6.070266779958042314e-01 -4.363044272534561709e-03
6.155635334645908063e-01 -4.028715961543912621e-03
6.241008884464751549e-01 -3.690202647009178504e-03
6.326388057301596257e-01 -3.347620013578408733e-03
6.411773568114134125e-01 -3.001083446985727387e-03
6.497165960536619433e-01 -2.650709080985624681e-03
6.582565859108390205e-01 -2.296612784022943315e-03
6.667989041132282857e-01 -1.938894610570075219e-03
6.752895277958440579e-01 -1.586418935574251130e-03
6.836619154017189448e-01 -1.260725326026334702e-03
6.919212291939855763e-01 -9.803057233214325893e-04
7.000763348464082991e-01 -7.620607264184480227e-04
7.082577197285082615e-01 -6.112947440604091709e-04
7.165516232491645487e-01 -5.130985261999009527e-04
7.249622236589611246e-01 -4.497874764985345807e-04
7.334882664137302166e-01 -4.021480129206154910e-04
7.420361620919997403e-01 -3.539009547453094871e-04
7.505877394991651297e-01 -3.024286080175556677e-04
7.591430966751137044e-01 -2.483800090174145044e-04
7.677022425427141306e-01 -1.924064149255827710e-04
7.762652167319610275e-01 -1.351606186833167903e-04
7.848319238521592744e-01 -7.729807078247763464e-05
7.933979504963309948e-01 -1.950497636171371222e-05
8.019601581950335234e-01 3.754131124621878560e-05
8.105185331667333903e-01 9.318623638333757163e-05
8.190730795494010064e-01 1.467771253220553939e-04
8.276238342043302776e-01 1.976632518512827161e-04
8.361708060278231214e-01 2.451954411283279573e-04
8.447139952462043855e-01 2.887262065596403774e-04
8.532533795229837459e-01 3.276097101861368140e-04
8.617890080760244320e-01 3.612021765784190165e-04
8.703209044617288281e-01 3.888613702055990890e-04
8.788502130453401673e-01 4.100161874344300907e-04
8.873780307734713269e-01 4.243544644128366340e-04
8.959043701528273118e-01 4.316239924050083339e-04
9.044292265116459228e-01 4.315727641721704417e-04
9.129525906090284471e-01 4.239490278011297415e-04
9.214744488001189726e-01 4.085013060212723665e-04
9.299947823702846561e-01 3.849784193122339818e-04
9.385135961239489122e-01 3.531293909823106413e-04
9.470308808942694556e-01 3.127035266972049516e-04
9.555466275375116281e-01 2.634503952269700547e-04
9.640608150666550857e-01 2.051199158068113255e-04
9.725734401041281618e-01 1.374621731781971578e-04
9.810844998100144432e-01 6.022748504819796828e-05
9.895939851538553267e-01 -2.683353023389679329e-05
9.981018871386772018e-01 -1.239699934384031334e-04
