Airfoils1D_039
4.179788529872894287e-01 -1.089422311633825302e-02
4.265390038490295410e-01 -1.053040008991956711e-02
4.351125955581665039e-01 -1.016329042613506317e-02
4.436935484409332275e-01 -9.780659340322017670e-03
4.522812962532043457e-01 -9.403168223798274994e-03
4.608682990074157715e-01 -9.032232686877250671e-03
4.694333970546722412e-01 -8.665314875543117523e-03
4.779833555221557617e-01 -8.302851580083370209e-03
4.865316450595855713e-01 -7.931946776807308197e-03
4.950781464576721191e-01 -7.564449682831764221e-03
5.036373734474182129e-01 -7.193187717348337173e-03
5.122081041336059570e-01 -6.850126199424266815e-03
5.207827091217041016e-01 -6.535849999636411667e-03
5.293565392494201660e-01 -6.259412504732608795e-03
5.379307270050048828e-01 -6.001775618642568588e-03
5.464978218078613281e-01 -5.755821242928504944e-03
5.550630092620849609e-01 -5.502381827682256699e-03
5.636274814605712891e-01 -5.226621404290199280e-03
5.721997618675231934e-01 -4.917182028293609619e-03
5.807847976684570312e-01 -4.581166431307792664e-03
5.893791913986206055e-01 -4.236526321619749069e-03
5.979713797569274902e-01 -3.881279611960053444e-03
6.065617799758911133e-01 -3.538988530635833740e-03
6.151507496833801270e-01 -3.208023728802800179e-03
6.237354278564453125e-01 -2.887100679799914360e-03
6.323165297508239746e-01 -2.570277778431773186e-03
6.408899426460266113e-01 -2.258715685456991196e-03
6.494435071945190430e-01 -1.944169169291853905e-03
6.579777002334594727e-01 -1.646468881517648697e-03
6.664915680885314941e-01 -1.363332266919314861e-03
6.750002503395080566e-01 -1.096747117117047310e-03
6.835166215896606445e-01 -8.658170117996633053e-04
6.920487880706787109e-01 -6.479910807684063911e-04
7.006049156188964844e-01 -4.323052125982940197e-04
7.091907858848571777e-01 -2.283313515363261104e-04
7.177845835685729980e-01 -2.585302718216553330e-05
7.263495922088623047e-01 1.628556783543899655e-04
7.348841428756713867e-01 3.124990034848451614e-04
7.433758974075317383e-01 4.317997663747519255e-04
7.518426179885864258e-01 5.262607010081410408e-04
7.602967619895935059e-01 6.147882668301463127e-04
7.687552571296691895e-01 7.280924473889172077e-04
7.772375345230102539e-01 8.542967843823134899e-04
7.857568860054016113e-01 9.858100675046443939e-04
7.943086028099060059e-01 1.128746895119547844e-03
8.028789758682250977e-01 1.269501051865518093e-03
8.114555478096008301e-01 1.396354986354708672e-03
8.200284242630004883e-01 1.511644688434898853e-03
8.286012411117553711e-01 1.615206361748278141e-03
8.371703624725341797e-01 1.727544586174190044e-03
8.457233905792236328e-01 1.824791310355067253e-03
8.542681336402893066e-01 1.882221200503408909e-03
8.628184199333190918e-01 1.886700862087309361e-03
8.713902831077575684e-01 1.852286397479474545e-03
8.799679875373840332e-01 1.795569201931357384e-03
8.885537981986999512e-01 1.727791270241141319e-03
8.971802592277526855e-01 1.669965800829231739e-03
9.058356285095214844e-01 1.621949952095746994e-03
9.144831895828247070e-01 1.582079101353883743e-03
9.231254458427429199e-01 1.534719369374215603e-03
9.321325421333312988e-01 1.463081105612218380e-03
9.405940175056457520e-01 1.374074257910251617e-03
9.486373662948608398e-01 1.268323278054594994e-03
9.563773274421691895e-01 1.130892895162105560e-03
9.639601111412048340e-01 9.466587798669934273e-04
9.676100611686706543e-01 8.388619171455502510e-04
9.750154018402099609e-01 5.549130728468298912e-04
9.827632308006286621e-01 1.554593327455222607e-04
9.910957813262939453e-01 -3.887368075083941221e-04
1.000255346298217773e+00 -1.106912968680262566e-03
