Airfoils2D_164F
2.515813824500648388e-01 3.531081906932007075e-02
2.432238306391551197e-01 3.551472701084941452e-02
2.348901786593666774e-01 3.567833533469816354e-02
2.265802167513113197e-01 3.579786100325815096e-02
2.182938679042063512e-01 3.586958650936609289e-02
2.100307750330392131e-01 3.588986231113818620e-02
2.017906691773570793e-01 3.585509913455649927e-02
1.935732947160063999e-01 3.576176793463205217e-02
1.853783302471781469e-01 3.560639688183998147e-02
1.772028573502163473e-01 3.538565857362264283e-02
1.690452086430224432e-01 3.509687517593724354e-02
1.609067547303412171e-01 3.473761326615810302e-02
1.527888863438016664e-01 3.430547653018718030e-02
1.446929727692581602e-01 3.379810458911802762e-02
1.366203595547501870e-01 3.321317257524898647e-02
1.285723661903087622e-01 3.254839053734702448e-02
1.205505150507849704e-01 3.180152542884486649e-02
1.125721069642145744e-01 3.097116179740347711e-02
1.046531207508609312e-01 3.005289772420607214e-02
9.679410734757641632e-02 2.904034042114907177e-02
8.899532007940584577e-02 2.792729563766024187e-02
8.125687063216302519e-02 2.670776280264605673e-02
7.357871650996371249e-02 2.537591121466697269e-02
6.596065065520209658e-02 2.392605398882877848e-02
5.840219009530480537e-02 2.235259728550552036e-02
5.084625465043603187e-02 2.064027191864599431e-02
4.324685020195872392e-02 1.878645611978719751e-02
3.561850161797115027e-02 1.680497821992074300e-02
2.799308032772195379e-02 1.471542849252598095e-02
2.112657339041337790e-02 1.270634525639851783e-02
1.528143115015877067e-02 1.075101931162856725e-02
1.006971486718952896e-02 8.684417877070478575e-03
5.583023390380439238e-03 6.567762550500822437e-03
3.336033846938689287e-03 5.290462063299883680e-03
2.188738162887243592e-03 4.418072510421191743e-03
1.371662213731498917e-03 3.573711945107617850e-03
8.450184398492829787e-04 2.821208807393080741e-03
4.355246199316216752e-04 1.978050529086292867e-03
2.281753824171097280e-04 1.330997021735493176e-03
1.140299438761974724e-04 7.122438408694350531e-04
9.152786478396941630e-05 1.086877426541514439e-04
1.598787102796989513e-04 -4.151785290211221441e-04
3.054706868138439306e-04 -8.906397169690745321e-04
5.223090509230563427e-04 -1.336743296066674478e-03
8.326561209034343772e-04 -1.792335811305547852e-03
1.369066439496028492e-03 -2.368037903082004063e-03
2.010475511333403419e-03 -2.888134424616015626e-03
3.302315277557814951e-03 -3.671752069047061386e-03
5.353165935181952717e-03 -4.579898428910348859e-03
8.123427702124434019e-03 -5.458028434740643843e-03
1.134397602094605953e-02 -6.092491356061866849e-03
1.538640370791635389e-02 -6.472434718775415055e-03
2.167701639443474215e-02 -6.618013457788192618e-03
2.938646971189669277e-02 -6.794507574787124991e-03
3.733153234155808797e-02 -7.096690592204730683e-03
4.553953074213974717e-02 -7.491620828332103479e-03
5.401737240395121376e-02 -7.937622884818361021e-03
6.251532695351225133e-02 -8.380013279569446111e-03
7.101420272579217485e-02 -8.809029726256155379e-03
7.951404810294870895e-02 -9.224746324716247628e-03
8.801484914113252844e-02 -9.627233900980847886e-03
9.651659571253833059e-02 -1.001656347306049445e-02
1.050192716578925572e-01 -1.039280579338105158e-02
1.135228613377465556e-01 -1.075603167010832917e-02
1.220273507387294593e-01 -1.110631200771422869e-02
1.305327279126337614e-01 -1.144371781160313968e-02
1.390389801643491241e-01 -1.176832006736553728e-02
1.475460900064257952e-01 -1.208018960125310272e-02
1.560540433596801502e-01 -1.237939739823218192e-02
1.645628265333062001e-01 -1.266601447697723350e-02
1.730724301497231499e-01 -1.294011201053992671e-02
1.815828349534687747e-01 -1.320176086891044695e-02
1.900940274626387039e-01 -1.345103213819697809e-02
1.986060558859074066e-01 -1.368800222239654509e-02
2.071189752247109828e-01 -1.391276216792115827e-02
2.156327663645508097e-01 -1.412540462933947229e-02
2.241474119802740472e-01 -1.432602235806528131e-02
2.326628962865973926e-01 -1.451470818409078718e-02
2.411792072535729747e-01 -1.469155504957864525e-02
2.496963288114564528e-01 -1.485665583725414088e-02
2.582142416075707270e-01 -1.501010341147405135e-02
2.667329297878975325e-01 -1.515199074875055521e-02
2.752523794694338166e-01 -1.528241089148918777e-02
2.837725781201622666e-01 -1.540145692659063495e-02
2.922935045043486557e-01 -1.550922185618763653e-02
3.008151427051568572e-01 -1.560579880468362587e-02
3.093374771304718274e-01 -1.569128093676470243e-02
3.178604985137960526e-01 -1.576576150386340552e-02
3.263841838822384989e-01 -1.582933366718414572e-02
3.349085172618999073e-01 -1.588209070009894211e-02
3.434334826655698336e-01 -1.592412591330274671e-02
3.519590703105890395e-01 -1.595553267391007154e-02
3.604852591407473050e-01 -1.597640433519908684e-02
3.690120319616333466e-01 -1.598683431528884896e-02
3.775393727359155349e-01 -1.598691607481786403e-02
3.860672702904102693e-01 -1.597674310321266916e-02
3.945957062310658237e-01 -1.595640892577638442e-02
4.031246619488846883e-01 -1.592600711752122089e-02
4.116541213617750383e-01 -1.588563128954780662e-02
4.201840720502516557e-01 -1.583537506681712698e-02
4.287144980086927681e-01 -1.577533212235939994e-02
4.372453793589433646e-01 -1.570559620041081170e-02
4.457766999793259521e-01 -1.562626106284789596e-02
4.543084463481951718e-01 -1.553742048059771411e-02
4.628406033309316880e-01 -1.543916827015747936e-02
4.713730495980101853e-01 -1.533159377819709457e-02
4.799056769219314234e-01 -1.521476280129593905e-02
4.884384817380886812e-01 -1.508873396397886896e-02
4.969714633608309229e-01 -1.495356585884117205e-02
5.055046148734605449e-01 -1.480931719009568985e-02
5.140379329848892009e-01 -1.465604662435300055e-02
5.225714149119730090e-01 -1.449381283230470260e-02
5.311050610226488722e-01 -1.432267443170861035e-02
5.396388638277599403e-01 -1.414269020900626138e-02
5.481728200124369454e-01 -1.395391888758254657e-02
5.567069262920133488e-01 -1.375641920422746023e-02
5.652411839839784902e-01 -1.355024979622762929e-02
5.737755850819163950e-01 -1.333546953570364547e-02
5.823101262489177588e-01 -1.311213720331269247e-02
5.908448041428727704e-01 -1.288031159407683653e-02
5.993796197574665641e-01 -1.264005139307544309e-02
6.079145657929609925e-01 -1.239141552833042392e-02
6.164496385026667635e-01 -1.213446284896780789e-02
6.249848345245563319e-01 -1.186925220780233291e-02
6.335201544751055680e-01 -1.159584234263410368e-02
6.420555917647819966e-01 -1.131429223159357948e-02
6.505911422562283830e-01 -1.102466079511745488e-02
6.591268025691546795e-01 -1.072700694415481756e-02
6.676625729972273104e-01 -1.042138947080773620e-02
6.761984475564779551e-01 -1.010786740149572510e-02
6.847344217740655159e-01 -9.786499729141842976e-03
6.932704922530533720e-01 -9.457345423110002577e-03
7.018066590189033782e-01 -9.120463330619573913e-03
7.103429165880945639e-01 -8.775912525927007102e-03
7.188792602076274907e-01 -8.423752074838808390e-03
7.274156864654843790e-01 -8.064041005358013603e-03
7.359522273657137514e-01 -7.696836821105688953e-03
7.444930750056351076e-01 -7.322252993888418195e-03
7.530424138776472542e-01 -6.941357936340195912e-03
7.616003480356283717e-01 -6.555644680423108710e-03
7.701670425695776867e-01 -6.166612675890781846e-03
7.787423136082610720e-01 -5.775786590756552819e-03
7.873162832466530370e-01 -5.385141523325119757e-03
7.958814638660209884e-01 -4.996542589341048703e-03
8.044377744784679818e-01 -4.611508249314960443e-03
8.129854038038074604e-01 -4.231535384248871247e-03
8.215244268763727264e-01 -3.858116795326302188e-03
8.300549133773028609e-01 -3.492736334939646956e-03
8.385768180712911413e-01 -3.136873462599640110e-03
8.470903246159248168e-01 -2.791988852419804035e-03
8.555955036974143280e-01 -2.459539088937163793e-03
8.640924237834008981e-01 -2.140971926134676087e-03
8.725810782424792134e-01 -1.837728872744838699e-03
8.810615799862768771e-01 -1.551238123305844624e-03
8.895340303950614036e-01 -1.282919816505443972e-03
8.979984983348543448e-01 -1.034186634710294395e-03
9.064550501806318827e-01 -8.064427460146923916e-04
9.149036646491108815e-01 -6.010857937428210453e-04
9.233445086465199569e-01 -4.195001674291976273e-04
9.317776536453910019e-01 -2.630646133654330164e-04
9.402031721704997569e-01 -1.331496052044153593e-04
9.486211379745677075e-01 -3.111743526374724582e-05
9.570315522651948736e-01 4.167717974424950107e-05
9.654345559582175884e-01 8.388903555539605275e-05
9.738302398311527996e-01 9.417990825253663690e-05
9.822186844816833684e-01 7.121918637712302809e-05
9.905999727110677000e-01 1.368386568403169936e-05
9.989741897332833354e-01 -7.974159341771311534e-05
