DiffusionAirfoil1DTransform_032
5.566712021827697754e-01 3.181200101971626282e-02
5.480518937110900879e-01 3.219370916485786438e-02
5.394367575645446777e-01 3.256709128618240356e-02
5.308188796043395996e-01 3.293295204639434814e-02
5.221984982490539551e-01 3.329137340188026428e-02
5.135754942893981934e-01 3.364209085702896118e-02
5.049566626548767090e-01 3.398470580577850342e-02
4.963438808917999268e-01 3.431924805045127869e-02
4.877363145351409912e-01 3.464559093117713928e-02
4.791357517242431641e-01 3.496306762099266052e-02
4.705423414707183838e-01 3.527072072029113770e-02
4.619519710540771484e-01 3.556740656495094299e-02
4.533548951148986816e-01 3.585307672619819641e-02
4.447596371173858643e-01 3.612659871578216553e-02
4.361659288406372070e-01 3.638724237680435181e-02
4.275772273540496826e-01 3.663473948836326599e-02
4.189954102039337158e-01 3.686902299523353577e-02
4.104222059249877930e-01 3.708991408348083496e-02
4.018619954586029053e-01 3.729674220085144043e-02
3.933163285255432129e-01 3.748888522386550903e-02
3.847825825214385986e-01 3.766577690839767456e-02
3.762593567371368408e-01 3.782697767019271851e-02
3.677527606487274170e-01 3.797094151377677917e-02
3.592633605003356934e-01 3.809693455696105957e-02
3.507949113845825195e-01 3.820436075329780579e-02
3.423486948013305664e-01 3.829166293144226074e-02
3.339276313781738281e-01 3.835723549127578735e-02
3.255309462547302246e-01 3.839925676584243774e-02
3.171579241752624512e-01 3.841609135270118713e-02
3.088038861751556396e-01 3.840586915612220764e-02
3.004652857780456543e-01 3.836709633469581604e-02
2.921352088451385498e-01 3.829818964004516602e-02
2.838088870048522949e-01 3.819884359836578369e-02
2.754852771759033203e-01 3.806892037391662598e-02
2.671632170677185059e-01 3.790829330682754517e-02
2.588465511798858643e-01 3.771761059761047363e-02
2.505324780941009521e-01 3.749778866767883301e-02
2.422271370887756348e-01 3.724981471896171570e-02
2.339340299367904663e-01 3.697355836629867554e-02
2.256579101085662842e-01 3.666957095265388489e-02
2.174016684293746948e-01 3.633755445480346680e-02
2.091716378927230835e-01 3.597676008939743042e-02
2.009741067886352539e-01 3.558522835373878479e-02
1.928088814020156860e-01 3.516071289777755737e-02
1.846755594015121460e-01 3.470104932785034180e-02
1.765668243169784546e-01 3.420412912964820862e-02
1.684820950031280518e-01 3.366849943995475769e-02
1.604175418615341187e-01 3.309275954961776733e-02
1.523800045251846313e-01 3.247808665037155151e-02
1.443786025047302246e-01 3.182598203420639038e-02
1.364333480596542358e-01 3.113795630633831024e-02
1.285611391067504883e-01 3.041484206914901733e-02
1.207738369703292847e-01 2.965589985251426697e-02
1.130776703357696533e-01 2.885797806084156036e-02
1.054721698164939880e-01 2.801604196429252625e-02
9.795071929693222046e-02 2.712448872625827789e-02
9.050494432449340820e-02 2.617781981825828552e-02
8.313497155904769897e-02 2.517311647534370422e-02
7.584368437528610229e-02 2.410916984081268311e-02
6.865273416042327881e-02 2.298795990645885468e-02
6.159050017595291138e-02 2.181331627070903778e-02
5.469401925802230835e-02 2.058866992592811584e-02
4.800561815500259399e-02 1.931681483983993530e-02
4.157800972461700439e-02 1.800182834267616272e-02
3.546597063541412354e-02 1.664929278194904327e-02
2.973083406686782837e-02 1.526710111647844315e-02
2.443565055727958679e-02 1.386556960642337799e-02
1.963510364294052124e-02 1.245579402893781662e-02
1.537371054291725159e-02 1.104965619742870331e-02
1.167975366115570068e-02 9.656539186835289001e-03
8.554318919777870178e-03 8.281836286187171936e-03
5.977303721010684967e-03 6.928472314029932022e-03
3.919669892638921738e-03 5.599758587777614594e-03
2.338477643206715584e-03 4.298512358218431473e-03
1.190931536257266998e-03 3.028786974027752876e-03
4.390628600958734751e-04 1.793789793737232685e-03
4.163840640103444457e-05 5.940808332525193691e-04
-2.577297527750488371e-05 -5.723421927541494370e-04
2.337894256925210357e-04 -1.711784396320581436e-03
8.278904133476316929e-04 -2.833755454048514366e-03
1.783414394594728947e-03 -3.947816323488950729e-03
3.148634685203433037e-03 -5.060981027781963348e-03
4.972440656274557114e-03 -6.178013049066066742e-03
7.307687774300575256e-03 -7.299442775547504425e-03
1.019441056996583939e-02 -8.422552607953548431e-03
1.365161873400211334e-02 -9.540517814457416534e-03
1.768670417368412018e-02 -1.064166054129600525e-02
2.228465117514133453e-02 -1.171274762600660324e-02
2.740659005939960480e-02 -1.274000015109777451e-02
3.300211206078529358e-02 -1.371055748313665390e-02
3.901412338018417358e-02 -1.461462117731571198e-02
4.538056254386901855e-02 -1.544717885553836823e-02
5.205311626195907593e-02 -1.620840281248092651e-02
5.898980423808097839e-02 -1.690210029482841492e-02
6.616374105215072632e-02 -1.753357052803039551e-02
7.355336099863052368e-02 -1.810816116631031036e-02
8.113417774438858032e-02 -1.863137818872928619e-02
8.887987583875656128e-02 -1.910777203738689423e-02
9.676543623208999634e-02 -1.954100653529167175e-02
1.047588810324668884e-01 -1.993376575410366058e-02
1.128316596150398254e-01 -2.028790675103664398e-02
1.209642738103866577e-01 -2.060475200414657593e-02
1.291419267654418945e-01 -2.088501304388046265e-02
1.373621821403503418e-01 -2.112979441881179810e-02
1.456252932548522949e-01 -2.134100347757339478e-02
1.539263278245925903e-01 -2.152134478092193604e-02
1.622626036405563354e-01 -2.167362347245216370e-02
1.706315428018569946e-01 -2.180113643407821655e-02
1.790275722742080688e-01 -2.190640941262245178e-02
1.874449551105499268e-01 -2.199149690568447113e-02
1.958801150321960449e-01 -2.205688692629337311e-02
2.043330967426300049e-01 -2.210289798676967621e-02
2.128087133169174194e-01 -2.212988026440143585e-02
2.213113009929656982e-01 -2.213882654905319214e-02
2.298414707183837891e-01 -2.213104814291000366e-02
2.384003102779388428e-01 -2.210749685764312744e-02
2.469854354858398438e-01 -2.207020483911037445e-02
2.555917799472808838e-01 -2.202081680297851562e-02
2.642092406749725342e-01 -2.196081168949604034e-02
2.728317379951477051e-01 -2.189088240265846252e-02
2.814604341983795166e-01 -2.181197702884674072e-02
2.900961339473724365e-01 -2.172444388270378113e-02
2.987398803234100342e-01 -2.162889763712882996e-02
3.073953986167907715e-01 -2.152549661695957184e-02
3.160670399665832520e-01 -2.141427062451839447e-02
3.247514963150024414e-01 -2.129586599767208099e-02
3.334408700466156006e-01 -2.117065340280532837e-02
3.421239852905273438e-01 -2.103882655501365662e-02
3.507961928844451904e-01 -2.090089768171310425e-02
3.594583570957183838e-01 -2.075722254812717438e-02
3.681099712848663330e-01 -2.060754410922527313e-02
3.767537772655487061e-01 -2.045188285410404205e-02
3.853978514671325684e-01 -2.029031328856945038e-02
3.940564393997192383e-01 -2.012299373745918274e-02
4.027317762374877930e-01 -1.995006948709487915e-02
4.114256799221038818e-01 -1.977162435650825500e-02
4.201346039772033691e-01 -1.958820037543773651e-02
4.288547337055206299e-01 -1.940018497407436371e-02
4.375792443752288818e-01 -1.920768618583679199e-02
4.463034570217132568e-01 -1.901079714298248291e-02
4.550248682498931885e-01 -1.880991458892822266e-02
4.637416303157806396e-01 -1.860558241605758667e-02
4.724574387073516846e-01 -1.839811541140079498e-02
4.811703264713287354e-01 -1.818762160837650299e-02
4.898827970027923584e-01 -1.797429099678993225e-02
4.985914528369903564e-01 -1.775845512747764587e-02
5.072928667068481445e-01 -1.753948070108890533e-02
5.159891843795776367e-01 -1.731720939278602600e-02
5.246854424476623535e-01 -1.709148474037647247e-02
5.333824753761291504e-01 -1.686207018792629242e-02
5.420802235603332520e-01 -1.662870310246944427e-02
5.507791638374328613e-01 -1.639113016426563263e-02
5.594777464866638184e-01 -1.614931598305702209e-02
5.681717395782470703e-01 -1.590338535606861115e-02
5.768569111824035645e-01 -1.565316133201122284e-02
5.855295062065124512e-01 -1.539853960275650024e-02
5.941975712776184082e-01 -1.513973064720630646e-02
6.028653383255004883e-01 -1.487688161432743073e-02
6.115344762802124023e-01 -1.461014337837696075e-02
6.202111840248107910e-01 -1.433966401964426041e-02
6.288969516754150391e-01 -1.406576484441757202e-02
6.375917792320251465e-01 -1.378895808011293411e-02
6.462910771369934082e-01 -1.350986398756504059e-02
6.549960374832153320e-01 -1.322868000715970993e-02
6.637012362480163574e-01 -1.294584199786186218e-02
6.724119782447814941e-01 -1.266111619770526886e-02
6.811287999153137207e-01 -1.237456779927015305e-02
6.898503303527832031e-01 -1.208623498678207397e-02
6.985759735107421875e-01 -1.179604046046733856e-02
7.073037624359130859e-01 -1.150404941290616989e-02
7.160302400588989258e-01 -1.121047884225845337e-02
7.247489094734191895e-01 -1.091594900935888290e-02
7.334610223770141602e-01 -1.062033511698246002e-02
7.421621084213256836e-01 -1.032353471964597702e-02
7.508587837219238281e-01 -1.002527493983507156e-02
7.595553994178771973e-01 -9.725846350193023682e-03
7.682524919509887695e-01 -9.424895048141479492e-03
7.769550681114196777e-01 -9.121979586780071259e-03
7.856690883636474609e-01 -8.816767483949661255e-03
7.943925857543945312e-01 -8.509295061230659485e-03
8.031237721443176270e-01 -8.199464529752731323e-03
8.118593096733093262e-01 -7.886716164648532867e-03
8.205925822257995605e-01 -7.570610381662845612e-03
8.293237090110778809e-01 -7.251472212374210358e-03
8.380467295646667480e-01 -6.930497940629720688e-03
8.467530608177185059e-01 -6.608401425182819366e-03
8.554466366767883301e-01 -6.287031341344118118e-03
8.641210198402404785e-01 -5.968433339148759842e-03
8.727715611457824707e-01 -5.654898937791585922e-03
8.813981413841247559e-01 -5.347332451492547989e-03
8.899980187416076660e-01 -5.044858902692794800e-03
8.985840678215026855e-01 -4.745161160826683044e-03
9.071667194366455078e-01 -4.445252474397420883e-03
9.157523512840270996e-01 -4.142007790505886078e-03
9.243393540382385254e-01 -3.831470618024468422e-03
9.332908987998962402e-01 -3.494580276310443878e-03
9.416958093643188477e-01 -3.169990843161940575e-03
9.496677517890930176e-01 -2.851621014997363091e-03
9.573215842247009277e-01 -2.532397164031863213e-03
9.647793769836425781e-01 -2.203911310061812401e-03
9.683475494384765625e-01 -2.039236249402165413e-03
9.755745530128479004e-01 -1.687438343651592731e-03
9.831327795982360840e-01 -1.293156063184142113e-03
9.912746548652648926e-01 -8.413243922404944897e-04
1.000252366065979004e+00 -3.168785769958049059e-04
