DiffusionAirfoil1DTransform_015
4.667133092880249023e-01 4.423589259386062622e-02
4.581031203269958496e-01 4.455268755555152893e-02
4.495069980621337891e-01 4.485368728637695312e-02
4.409300088882446289e-01 4.513679072260856628e-02
4.323685765266418457e-01 4.540132358670234680e-02
4.238230288028717041e-01 4.564586654305458069e-02
4.152949154376983643e-01 4.586882889270782471e-02
4.067896902561187744e-01 4.606885835528373718e-02
3.983040452003479004e-01 4.624470323324203491e-02
3.898404538631439209e-01 4.639487713575363159e-02
3.814013898372650146e-01 4.651802405714988708e-02
3.729853034019470215e-01 4.661304876208305359e-02
3.645927309989929199e-01 4.667818173766136169e-02
3.562173247337341309e-01 4.671334847807884216e-02
3.478650152683258057e-01 4.671715572476387024e-02
3.395397663116455078e-01 4.668873548507690430e-02
3.312456011772155762e-01 4.662642627954483032e-02
3.229771554470062256e-01 4.652937129139900208e-02
3.147371411323547363e-01 4.639697819948196411e-02
3.065168559551239014e-01 4.622802138328552246e-02
2.983051240444183350e-01 4.602133855223655701e-02
2.900905609130859375e-01 4.577594995498657227e-02
2.818644046783447266e-01 4.549210518598556519e-02
2.736310362815856934e-01 4.516877979040145874e-02
2.653903067111968994e-01 4.480590671300888062e-02
2.571384608745574951e-01 4.440328106284141541e-02
2.488767653703689575e-01 4.396238550543785095e-02
2.406091243028640747e-01 4.348476603627204895e-02
2.323250621557235718e-01 4.297107085585594177e-02
2.240234166383743286e-01 4.242279008030891418e-02
2.157039195299148560e-01 4.184219241142272949e-02
2.073812484741210938e-01 4.123255610466003418e-02
1.990767717361450195e-01 4.059605300426483154e-02
1.908121258020401001e-01 3.993474692106246948e-02
1.826062798500061035e-01 3.924975916743278503e-02
1.744859367609024048e-01 3.854127600789070129e-02
1.664643436670303345e-01 3.780736774206161499e-02
1.585385799407958984e-01 3.704478964209556580e-02
1.507035344839096069e-01 3.624963760375976562e-02
1.429510712623596191e-01 3.541862592101097107e-02
1.352801471948623657e-01 3.455075249075889587e-02
1.276928633451461792e-01 3.364662081003189087e-02
1.202061325311660767e-01 3.270866721868515015e-02
1.128491833806037903e-01 3.174025937914848328e-02
1.056587323546409607e-01 3.074387274682521820e-02
9.866254776716232300e-02 2.971946075558662415e-02
9.187459200620651245e-02 2.866436168551445007e-02
8.529418706893920898e-02 2.757213264703750610e-02
7.891185581684112549e-02 2.643511258065700531e-02
7.268763333559036255e-02 2.524517290294170380e-02
6.658194214105606079e-02 2.399575524032115936e-02
6.057044118642807007e-02 2.268243208527565002e-02
5.465232580900192261e-02 2.130424045026302338e-02
4.884254932403564453e-02 1.986257918179035187e-02
4.317569360136985779e-02 1.835872605443000793e-02
3.768385946750640869e-02 1.679082401096820831e-02
3.237380459904670715e-02 1.515221036970615387e-02
2.724249474704265594e-02 1.344033237546682358e-02
2.228650823235511780e-02 1.166320592164993286e-02
1.755026169121265411e-02 9.848660789430141449e-03
1.313055586069822311e-02 8.044096641242504120e-03
9.164118207991123199e-03 6.313391029834747314e-03
5.808857735246419907e-03 4.724845755845308304e-03
3.206219058483839035e-03 3.331341082230210304e-03
1.410976168699562550e-03 2.153594046831130981e-03
3.575663140509277582e-04 1.173284719698131084e-03
-8.185044862329959869e-05 3.458319697529077530e-04
-5.473683995660394430e-05 -3.875309776049107313e-04
3.093523846473544836e-04 -1.079796580597758293e-03
9.336260263808071613e-04 -1.770296599715948105e-03
1.783623243682086468e-03 -2.477931557223200798e-03
2.888000803068280220e-03 -3.202777588739991188e-03
4.323445726186037064e-03 -3.936544060707092285e-03
6.191710941493511200e-03 -4.669689107686281204e-03
8.609687909483909607e-03 -5.396717693656682968e-03
1.171457301825284958e-02 -6.116519216448068619e-03
1.562080439180135727e-02 -6.831783801317214966e-03
2.039591223001480103e-02 -7.542360108345746994e-03
2.604767680168151855e-02 -8.248043246567249298e-03
3.248234093189239502e-02 -8.945154957473278046e-03
3.954206407070159912e-02 -9.626263752579689026e-03
4.703944921493530273e-02 -1.028314325958490372e-02
5.480865761637687683e-02 -1.090788003057241440e-02
6.272865086793899536e-02 -1.149535086005926132e-02
7.073064148426055908e-02 -1.204504165798425674e-02
7.878072559833526611e-02 -1.255874987691640854e-02
8.687543869018554688e-02 -1.303782127797603607e-02
9.501949697732925415e-02 -1.348500978201627731e-02
1.032086610794067383e-01 -1.390153169631958008e-02
1.114273071289062500e-01 -1.428704522550106049e-02
1.196505650877952576e-01 -1.464002765715122223e-02
1.278743147850036621e-01 -1.495922729372978210e-02
1.360957026481628418e-01 -1.524385530501604080e-02
1.443208903074264526e-01 -1.549267023801803589e-02
1.525557190179824829e-01 -1.570473052561283112e-02
1.608088016510009766e-01 -1.587845198810100555e-02
1.690772920846939087e-01 -1.601368188858032227e-02
1.773685663938522339e-01 -1.611028611660003662e-02
1.856730878353118896e-01 -1.616882719099521637e-02
1.939775049686431885e-01 -1.618968136608600616e-02
2.022846788167953491e-01 -1.617451012134552002e-02
2.105894684791564941e-01 -1.612534746527671814e-02
2.188921123743057251e-01 -1.604347303509712219e-02
2.271942347288131714e-01 -1.593056134879589081e-02
2.355055510997772217e-01 -1.578745990991592407e-02
2.438275814056396484e-01 -1.561578176915645599e-02
2.521737813949584961e-01 -1.541626267135143280e-02
2.605486512184143066e-01 -1.519026327878236771e-02
2.689559161663055420e-01 -1.493887696415185928e-02
2.774055600166320801e-01 -1.466386765241622925e-02
2.859004735946655273e-01 -1.436695456504821777e-02
2.944380939006805420e-01 -1.404962595552206039e-02
3.030110597610473633e-01 -1.371319498866796494e-02
3.116165399551391602e-01 -1.335907820612192154e-02
3.202467858791351318e-01 -1.298936828970909119e-02
3.288994133472442627e-01 -1.260528247803449631e-02
3.375737071037292480e-01 -1.220866851508617401e-02
3.462692797183990479e-01 -1.180188730359077454e-02
3.549900650978088379e-01 -1.138741523027420044e-02
3.637327551841735840e-01 -1.096711959689855576e-02
3.724917471408843994e-01 -1.054292265325784683e-02
3.812575042247772217e-01 -1.011635921895503998e-02
3.900252580642700195e-01 -9.688503108918666840e-03
3.987938761711120605e-01 -9.260391816496849060e-03
4.075612723827362061e-01 -8.832115679979324341e-03
4.163284301757812500e-01 -8.404170162975788116e-03
4.251010417938232422e-01 -7.977269589900970459e-03
4.338788688182830811e-01 -7.551784161478281021e-03
4.426566958427429199e-01 -7.127471268177032471e-03
4.514355957508087158e-01 -6.704808212816715240e-03
4.602125585079193115e-01 -6.283793132752180099e-03
4.689893424510955811e-01 -5.863685626536607742e-03
4.777728617191314697e-01 -5.444190930575132370e-03
4.865638911724090576e-01 -5.025100428611040115e-03
4.953638613224029541e-01 -4.606438800692558289e-03
5.041763782501220703e-01 -4.188311751931905746e-03
5.129977464675903320e-01 -3.771129995584487915e-03
5.218231678009033203e-01 -3.355491207912564278e-03
5.306527018547058105e-01 -2.942735562101006508e-03
5.394775867462158203e-01 -2.533640246838331223e-03
5.482953786849975586e-01 -2.128845313563942909e-03
5.571061372756958008e-01 -1.729332725517451763e-03
5.659058690071105957e-01 -1.336276647634804249e-03
5.746880769729614258e-01 -9.503103792667388916e-04
5.834543108940124512e-01 -5.721019697375595570e-04
5.922085046768188477e-01 -2.026392321567982435e-04
6.009528040885925293e-01 1.569658197695389390e-04
6.096919775009155273e-01 5.055450601503252983e-04
6.184219717979431152e-01 8.422125247307121754e-04
6.271458268165588379e-01 1.165711786597967148e-03
6.358618736267089844e-01 1.474693766795098782e-03
6.445616483688354492e-01 1.767877140082418919e-03
6.532403230667114258e-01 2.044373424723744392e-03
6.619013547897338867e-01 2.303165849298238754e-03
6.705468297004699707e-01 2.543358365073800087e-03
6.791811585426330566e-01 2.764707664027810097e-03
6.878134012222290039e-01 2.967487554997205734e-03
6.964494585990905762e-01 3.152137855067849159e-03
7.050955891609191895e-01 3.319100243970751762e-03
7.137516140937805176e-01 3.468755632638931274e-03
7.224166989326477051e-01 3.601682139560580254e-03
7.310983538627624512e-01 3.718256484717130661e-03
7.397937178611755371e-01 3.818730590865015984e-03
7.484918832778930664e-01 3.903344739228487015e-03
7.571851611137390137e-01 3.972580656409263611e-03
7.658687829971313477e-01 4.027355927973985672e-03
7.745346426963806152e-01 4.067827016115188599e-03
7.831791043281555176e-01 4.094441886991262436e-03
7.917995452880859375e-01 4.107288084924221039e-03
8.004102706909179688e-01 4.106367006897926331e-03
8.090286254882812500e-01 4.091437906026840210e-03
8.176585435867309570e-01 4.061920102685689926e-03
8.263013362884521484e-01 4.017014522105455399e-03
8.349451422691345215e-01 3.956908825784921646e-03
8.435746431350708008e-01 3.882498247548937798e-03
8.521709442138671875e-01 3.794196527451276779e-03
8.607267141342163086e-01 3.692558733746409416e-03
8.692438602447509766e-01 3.577386960387229919e-03
8.777517676353454590e-01 3.447402967140078545e-03
8.862851262092590332e-01 3.300519194453954697e-03
8.948673009872436523e-01 3.133157035335898399e-03
9.035124778747558594e-01 2.943240804597735405e-03
9.121997952461242676e-01 2.730100415647029877e-03
9.209153652191162109e-01 2.493810839951038361e-03
9.300072789192199707e-01 2.223311224952340126e-03
9.385356307029724121e-01 1.954731997102499008e-03
9.466295242309570312e-01 1.686636824160814285e-03
9.544395208358764648e-01 1.416974700987339020e-03
9.621275067329406738e-01 1.143038738518953323e-03
9.658403396606445312e-01 1.008309889584779739e-03
9.734362959861755371e-01 7.290266221389174461e-04
9.814903140068054199e-01 4.303344176150858402e-04
9.902793765068054199e-01 1.046631005010567605e-04
1.000080466270446777e+00 -2.555572427809238434e-04
