Airfoils1D_425F
3.033627970770794158e-01 4.886001707922756759e-02
2.949204336218710920e-01 4.892127020816012389e-02
2.864888764916922459e-01 4.895566495370753252e-02
2.780682229060444932e-01 4.896145185771513114e-02
2.696585685340381899e-01 4.893689506821768953e-02
2.612600304583315158e-01 4.888027241223685121e-02
2.528727500955742502e-01 4.878987578009568588e-02
2.444967396351668820e-01 4.866400896294975631e-02
2.361320849238331965e-01 4.850098912955232155e-02
2.277788683953786975e-01 4.829914627523696630e-02
2.194371686648168007e-01 4.805682302032184688e-02
2.111070601132322977e-01 4.777237438812678705e-02
2.027886272330545747e-01 4.744416818344221465e-02
1.944819779086731926e-01 4.707058579417257999e-02
1.861872085484799488e-01 4.665002091040909571e-02
1.779147720977894975e-01 4.618093400347147298e-02
1.696770839949440224e-01 4.565967185046309468e-02
1.614753430237304277e-01 4.508145290645008962e-02
1.533105200454338013e-01 4.444160028320220945e-02
1.451835545394011551e-01 4.373554938178952217e-02
1.370953482150203961e-01 4.295884428662891108e-02
1.290467585767681447e-01 4.210713374184398700e-02
1.210385925114271372e-01 4.117616662021676005e-02
1.130715999746272904e-01 4.016178680145477548e-02
1.051464678616464837e-01 3.905992738478927112e-02
9.726381415438262179e-02 3.786660417115737115e-02
8.942418244210398326e-02 3.657790836243825922e-02
8.162803691743360235e-02 3.518999843933157817e-02
7.387575795055636996e-02 3.369909119530568875e-02
6.616763834341903017e-02 3.210145192130622882e-02
5.850495308886730778e-02 3.039363145665401056e-02
5.107122239762291321e-02 2.860739969364925819e-02
4.406813502915376407e-02 2.675071204525076435e-02
3.746802056850797452e-02 2.478194881953882378e-02
3.125437440254953680e-02 2.267379939212683937e-02
2.540130509387464666e-02 2.040367029459249151e-02
1.988209330912106901e-02 1.795264049697043590e-02
1.467009714919295313e-02 1.530316393037191476e-02
9.742431100663893201e-03 1.243904184977603911e-02
6.352979618568245154e-03 1.015742924341103345e-02
4.263154943654520745e-03 8.397267811417459191e-03
2.697627153588392189e-03 6.705124774871265916e-03
1.497893087814879858e-03 5.002807531093960217e-03
6.662935663894608163e-04 3.413500527098254668e-03
1.754205106012172023e-04 2.014512554748328424e-03
-8.132504819068430384e-06 1.064741755235859219e-03
-4.897063517998845425e-05 1.350999491308882384e-04
2.235649301418216335e-05 -5.105585344744059629e-04
1.775844139354411529e-04 -1.103546897495800289e-03
4.163758334790907821e-04 -1.653770457785302657e-03
7.566155023237012764e-04 -2.178356734527261279e-03
1.187774297076066819e-03 -2.641862177260408204e-03
1.720853660323389336e-03 -3.063041437348727834e-03
2.826813692562290137e-03 -3.692874415387265453e-03
5.095078154995708389e-03 -4.647430466068492964e-03
1.009900970737746644e-02 -6.430360600962835467e-03
1.544231722767163903e-02 -7.965787403303444675e-03
2.106647898263416113e-02 -9.230326924509448666e-03
2.703073624357021920e-02 -1.024155492984449647e-02
3.339734755247451142e-02 -1.101729186789911219e-02
4.023183241459880877e-02 -1.158155282347919646e-02
4.762254520475724118e-02 -1.197357459895947128e-02
5.566337632808921604e-02 -1.225791316891706832e-02
6.398559738111066209e-02 -1.249213202523765352e-02
7.231849135873005818e-02 -1.268016046721455806e-02
8.066228375942194329e-02 -1.282402042682786840e-02
8.901719368728508441e-02 -1.292575122743251127e-02
9.738344306226021097e-02 -1.298741019502934642e-02
1.057613367702418955e-01 -1.301107304584567595e-02
1.141509786955417910e-01 -1.299883356700978418e-02
1.225525682346433054e-01 -1.295280595384448730e-02
1.309663012815897309e-01 -1.287512426373707899e-02
1.393923707539128087e-01 -1.276794281067396113e-02
1.478309742542824323e-01 -1.263343640993780034e-02
1.562824325890593280e-01 -1.247379823236328088e-02
1.647467989407021549e-01 -1.229124748891419552e-02
1.732242590690087347e-01 -1.208802309678779809e-02
1.817149979983345154e-01 -1.186638590239430004e-02
1.902190167065413162e-01 -1.162862318179811068e-02
1.987299281490140790e-01 -1.137677121151696273e-02
2.072437323459891678e-01 -1.111164611652396515e-02
2.157604367382061628e-01 -1.083376836033544260e-02
2.242800486981088581e-01 -1.054365955756284869e-02
2.328026001828106817e-01 -1.024184158801951308e-02
2.413280890360799680e-01 -9.928838635681721397e-03
2.498565075669493263e-01 -9.605176311029603106e-03
2.583878629914301839e-01 -9.271380868299350028e-03
2.669221733174792499e-01 -8.927979286213139076e-03
2.754594651043639764e-01 -8.575499309514364107e-03
2.839997156855215144e-01 -8.214471887467897013e-03
2.925429322881708538e-01 -7.845427955818122870e-03
3.010891234684022200e-01 -7.468899567062953215e-03
3.096383359856004214e-01 -7.085418220212990649e-03
3.181905366747766473e-01 -6.695520156526663970e-03
3.267457329102337327e-01 -6.299741032224227821e-03
3.353039321199356437e-01 -5.898617687905062870e-03
3.438651811709901307e-01 -5.492686273933040410e-03
3.524294523644184718e-01 -5.082487650135219213e-03
3.609967494907561081e-01 -4.668562413826932156e-03
3.695670802484266049e-01 -4.251452176273600066e-03
3.781404921933911867e-01 -3.831697793650172719e-03
3.867169582917242554e-01 -3.409844971093878904e-03
3.952964819020041709e-01 -2.986439152954979866e-03
4.038790710537598638e-01 -2.562026766080497883e-03
4.124640843241751398e-01 -2.137187587787593365e-03
4.210468660212268177e-01 -1.712700851274868465e-03
4.296263867432458805e-01 -1.289165674074430274e-03
4.382026504910236930e-01 -8.671288260819367925e-04
4.467756284757670171e-01 -4.471374638115267405e-04
4.553453692284110121e-01 -2.973373415113972351e-05
4.639119420574114305e-01 3.845424953337142366e-04
4.724779105779963184e-01 7.954418369741142860e-04
4.810451752915576584e-01 1.203190011779283093e-03
4.896137547507098398e-01 1.608016640329308546e-03
4.981836738681156285e-01 2.010151862533808651e-03
5.067549598689875534e-01 2.409826139191445157e-03
5.153276516606383195e-01 2.807270682638724792e-03
5.239017577473278342e-01 3.202715508139083837e-03
5.324773029339452401e-01 3.596391607926167737e-03
5.410543155202189869e-01 3.988530348590127797e-03
5.496328321623892288e-01 4.379363689970837241e-03
5.582128622207650492e-01 4.769122563889571960e-03
5.667944303968592834e-01 5.158038820734360888e-03
5.753775668581885272e-01 5.546344774067975443e-03
5.839623044242759908e-01 5.934273072696592995e-03
5.925486257133980583e-01 6.322054315423542015e-03
6.011351761672837357e-01 6.709858845779043124e-03
6.097212573961537929e-01 7.097683758135164486e-03
6.183034871522883336e-01 7.484754403059957518e-03
6.268815657080728521e-01 7.870307060526706908e-03
6.354554380604412467e-01 8.253591342081683518e-03
6.440250196498842339e-01 8.633857822000873608e-03
6.525902540253575301e-01 9.010360618733634017e-03
6.611511162840518763e-01 9.382357484745468615e-03
6.697063151494047073e-01 9.749053856486106576e-03
6.781822547914538868e-01 1.010206527625438257e-02
6.865215822695865944e-01 1.041916921359513880e-02
6.947317644137943615e-01 1.067964593650566618e-02
7.028210258207232553e-01 1.086469747380717360e-02
7.109173739439711426e-01 1.096555589481521160e-02
7.191262741178755524e-01 1.099524752333582399e-02
7.274519728206678693e-01 1.097066617683285783e-02
7.358974105833672175e-01 1.091023251793552667e-02
7.443991131574774212e-01 1.083049936758684155e-02
7.528993196124621479e-01 1.073468805335069109e-02
7.613974223158895827e-01 1.062251461621627376e-02
7.698934044124633447e-01 1.049369038143280197e-02
7.783872376136182769e-01 1.034792715038751129e-02
7.868788937446199450e-01 1.018493708018273526e-02
7.953683308600471014e-01 1.000443299206411549e-02
8.038555285029598263e-01 9.806127655958347955e-03
8.123404653887931204e-01 9.589734156826117129e-03
8.208231138538010230e-01 9.354966060666141531e-03
8.293034463747013252e-01 9.101537280894574783e-03
8.377814192524536407e-01 8.829162619198705972e-03
8.462570180861375135e-01 8.537556334047721740e-03
8.547302194190152802e-01 8.226433257796031059e-03
8.632009963491198423e-01 7.895508673121191465e-03
8.716693301455352705e-01 7.544497858006849432e-03
8.801364095525048281e-01 7.173134998470435952e-03
8.886033258617296315e-01 6.781420749902497547e-03
8.970700165427795136e-01 6.369466269982042642e-03
9.055364183870445727e-01 5.937382812804254187e-03
9.140024681374786519e-01 5.485281702067234914e-03
9.224681089165003289e-01 5.013273965185621045e-03
9.309332719274772128e-01 4.521471342718366704e-03
9.393978927637887111e-01 4.009985422655381812e-03
9.478619079839213368e-01 3.478927807345164828e-03
9.563252541029313436e-01 2.928410168519727033e-03
9.647878743361542053e-01 2.358543785454361112e-03
9.732496989844054980e-01 1.769440856121047480e-03
9.817106637939302383e-01 1.161213302944832763e-03
9.901707051149815086e-01 5.339730746907280813e-04
9.986297592591359962e-01 -1.121678110755279463e-04
