Airfoils1D_069F
2.852549492782125440e-01 -1.434053980778822110e-02
2.937591805818661750e-01 -1.399761936547648349e-02
3.022679920999226666e-01 -1.364068385053650127e-02
3.107813585534021095e-01 -1.327055818196547221e-02
3.192992984494766318e-01 -1.288806843120578541e-02
3.278218303011454782e-01 -1.249404356208779106e-02
3.363490308337661050e-01 -1.208931264583282261e-02
3.448808677972776682e-01 -1.167471277130859193e-02
3.534173533027010761e-01 -1.125108196597111518e-02
3.619585061689807315e-01 -1.081926088117900198e-02
3.705043931220451947e-01 -1.038009063808899984e-02
3.790550060664211740e-01 -9.934419113690447570e-03
3.876103444689982247e-01 -9.483096848859905864e-03
3.961704278135479429e-01 -9.026976348372555553e-03
4.047353241329708085e-01 -8.566910497236637778e-03
4.133050278876535533e-01 -8.103759121268152080e-03
4.218795370847134851e-01 -7.638384922232099514e-03
4.304588721012947983e-01 -7.171652438862131246e-03
4.390402904032157938e-01 -6.704579581074281147e-03
4.476168714357037226e-01 -6.238412720883531291e-03
4.561882754279856234e-01 -5.774037589001815296e-03
4.647547094362013409e-01 -5.312305631007899383e-03
4.733216103981210399e-01 -4.853385608967602897e-03
4.818918207858999825e-01 -4.396663702227561130e-03
4.904653534655770142e-01 -3.941547402679025647e-03
4.990422270925932713e-01 -3.487442468783128954e-03
5.076224576557839541e-01 -3.033753370128747674e-03
5.162025549161289861e-01 -2.580068617965202045e-03
5.247791688648908437e-01 -2.125969315693118904e-03
5.333522645531830753e-01 -1.670862636786630759e-03
5.419218331412120060e-01 -1.214155823670930688e-03
5.504879254493820762e-01 -7.552543739042382083e-04
5.590505560028126153e-01 -2.935671306762322082e-04
5.676097227667703526e-01 1.714947419023804672e-04
5.761654263340773019e-01 6.405187772565896793e-04
5.847177128636299459e-01 1.114093597776949496e-03
5.932665974005595366e-01 1.592804740076515443e-03
6.018126518049206064e-01 2.077265997685493262e-03
6.103754500665330429e-01 2.567839838990030807e-03
6.189459081143655617e-01 3.059593744813107665e-03
6.274886911711589077e-01 3.545472235812545739e-03
6.360030911711128665e-01 4.020495845233922581e-03
6.444894012999029531e-01 4.479843022537902814e-03
6.529482989362874745e-01 4.918810380075333208e-03
6.613801924837794388e-01 5.332774055172424983e-03
6.697858297805615591e-01 5.717218206763729008e-03
6.781794139415388001e-01 6.069177190675166880e-03
6.865708681121711621e-01 6.388105167728154975e-03
6.949601610587635703e-01 6.673489182142174937e-03
7.033471879708909080e-01 6.924814274435322180e-03
7.117318448002033504e-01 7.141566730508641658e-03
7.201140282959582750e-01 7.323234069411222943e-03
7.284936360408517109e-01 7.469305029696633909e-03
7.368708357345844506e-01 7.579272889459450283e-03
7.452603794949234084e-01 7.653677711529295775e-03
7.536736459607413785e-01 7.695826157219733989e-03
7.621107609740680466e-01 7.709502881220477687e-03
7.705718477728144000e-01 7.698557362250795302e-03
7.790571163566839541e-01 7.666904870399108250e-03
7.875668154483204120e-01 7.618527414882034915e-03
7.961008725670482011e-01 7.557478113919244116e-03
8.046589371259638135e-01 7.487883759850714332e-03
8.132166087312225899e-01 7.412600724680114619e-03
8.217534521092636490e-01 7.329366129125926450e-03
8.302696537280086497e-01 7.234723400779549500e-03
8.387652791852849843e-01 7.125266424745893730e-03
8.472403943959176953e-01 6.997637673172085043e-03
8.556949728164312541e-01 6.848529140562395826e-03
8.641290616366622546e-01 6.674679300905343379e-03
8.725430393192893375e-01 6.472864744231280817e-03
8.809472238702420466e-01 6.240237189980878292e-03
8.893504975366204324e-01 5.976101680186856648e-03
8.977528056267796153e-01 5.680457982638275304e-03
9.061540062910046212e-01 5.353308179730083445e-03
9.145539578325064811e-01 4.994654412690906035e-03
9.229525185844633661e-01 4.604498884746255696e-03
9.313495468501428176e-01 4.182843863781766057e-03
9.397449009416202204e-01 3.729691680865601135e-03
9.481384391807640144e-01 3.245044730162509761e-03
9.565300195274459849e-01 2.728905492471693853e-03
9.649195005682574822e-01 2.181276475817287702e-03
9.733067407120031822e-01 1.602160260887900301e-03
9.816915983297860304e-01 9.915594941218752907e-04
9.900739318074296413e-01 3.494768845199273943e-04
9.984535995464653979e-01 -3.240847964823206180e-04
