Airfoils2D_180F
2.858348885954756224e-01 -1.615927158485771370e-02
2.943013979222088849e-01 -1.605521938545578439e-02
3.027699901403306804e-01 -1.594202650164048760e-02
3.112406552929936066e-01 -1.582005716205593659e-02
3.197133972096825594e-01 -1.568967599607684268e-02
3.281882196945130614e-01 -1.555124819714540085e-02
3.366651461174008375e-01 -1.540513917775433034e-02
3.451441676027373062e-01 -1.525171544767315625e-02
3.536252810994074403e-01 -1.509134401658981071e-02
3.621084903479988570e-01 -1.492439234844408248e-02
3.705938026501562343e-01 -1.475122840261527263e-02
3.790812416879742464e-01 -1.457222034863050672e-02
3.875707878141358420e-01 -1.438773783393895549e-02
3.960624447595474384e-01 -1.419815060979977631e-02
4.045562162597474698e-01 -1.400382900098114461e-02
4.130521233705615747e-01 -1.380514349770603673e-02
4.215501630089333318e-01 -1.360246571623425181e-02
4.300503286059053076e-01 -1.339616795027849007e-02
4.385526239387967373e-01 -1.318662283191617685e-02
4.470570589037765052e-01 -1.297420341829811676e-02
4.555636534574382113e-01 -1.275928308448929203e-02
4.640723424309385337e-01 -1.254223766184901258e-02
4.725821640898920650e-01 -1.232339433204085975e-02
4.810925960015714486e-01 -1.210290292813447077e-02
4.896036490907678673e-01 -1.188087633020135786e-02
4.981153199101129858e-01 -1.165742784485914937e-02
5.066276107522135197e-01 -1.143267068428294696e-02
5.151405248714202578e-01 -1.120671808869545642e-02
5.236540706905019604e-01 -1.097968321327472303e-02
5.321682498315565280e-01 -1.075167944660820017e-02
5.406830620337733651e-01 -1.052282028213627485e-02
5.491985105566029590e-01 -1.029321917281296635e-02
5.577146015172421700e-01 -1.006298954745319524e-02
5.662313412169237559e-01 -9.832244882529721577e-03
5.747487270376047119e-01 -9.601098949761691786e-03
5.832667622444285271e-01 -9.369665415318195745e-03
5.917854508455137053e-01 -9.138057978497414816e-03
6.003045232972179512e-01 -8.906397830151083217e-03
6.088230252436097611e-01 -8.674824808607192739e-03
6.173408582346600060e-01 -8.443455438981733660e-03
6.258580255339757370e-01 -8.212403427148275148e-03
6.343745229948916098e-01 -7.981782626105460646e-03
6.428903599612210140e-01 -7.751706469522543809e-03
6.514055410314021355e-01 -7.522288466851567192e-03
6.599200694632880726e-01 -7.293642110645205158e-03
6.684339434313409933e-01 -7.065880975957469431e-03
6.769471676719678310e-01 -6.839118407807149962e-03
6.854597490532793325e-01 -6.613467642100423656e-03
6.939716908279052188e-01 -6.389041958539997193e-03
7.024829936878124181e-01 -6.165954650649681235e-03
7.109936573710997632e-01 -5.944318981859680016e-03
7.195036912121910433e-01 -5.724247912473831752e-03
7.280130984593593535e-01 -5.505854509810120465e-03
7.365218823599621878e-01 -5.289251788246802921e-03
7.450300377393836992e-01 -5.074552920782282421e-03
7.535375761195319821e-01 -4.861870604003362857e-03
7.620445009039957807e-01 -4.651317689291182590e-03
7.705508153373235025e-01 -4.443006979219900690e-03
7.790565172069932043e-01 -4.237051354919281823e-03
7.875616121554448457e-01 -4.033563451539029683e-03
7.960661064975773638e-01 -3.832655838228717256e-03
8.045700034767427899e-01 -3.634441106232811584e-03
8.130733040387319033e-01 -3.439031846532035822e-03
8.215760075593520062e-01 -3.246540629532522915e-03
8.300781234611218640e-01 -3.057079745203188093e-03
8.385796549881333606e-01 -2.870761573951490821e-03
8.470806053849906370e-01 -2.687698443636281874e-03
8.555809705415904354e-01 -2.508002783606964967e-03
8.640807600177901060e-01 -2.331786677994968516e-03
8.725799781160856750e-01 -2.159162274371682552e-03
8.810786280846943930e-01 -1.990241690417044948e-03
8.895767094159343635e-01 -1.825137063572162838e-03
8.980742245306213567e-01 -1.663960417078717618e-03
9.065711812828030070e-01 -1.506823620842919625e-03
9.150675829269703243e-01 -1.353838582944361622e-03
9.235634327196107218e-01 -1.205117159237651617e-03
9.320587256609156324e-01 -1.060771291556488220e-03
9.405534732516243057e-01 -9.209125847528267482e-04
9.490476787886950039e-01 -7.856527373737953431e-04
9.575413455386554418e-01 -6.551033964851793023e-04
9.660344725470317861e-01 -5.293762184579012047e-04
9.745270633109109903e-01 -4.085827358289232910e-04
9.830191251209883241e-01 -2.928343789060190911e-04
9.915106612571993328e-01 -1.822425867095083907e-04
1.000001675003350909e+00 -7.691874645099346195e-05
