Airfoils1D_205F
8.984566141857786015e-01 3.160430900094898885e-03
9.069232152274734338e-01 3.026754490539791068e-03
9.153739198128912902e-01 2.868927703833618406e-03
9.238087356208919410e-01 2.684460603179485150e-03
9.322276729509555437e-01 2.470890237540376150e-03
9.406307453448078393e-01 2.225780216791379239e-03
9.490178303713886487e-01 1.946725218913209886e-03
9.573890952052332981e-01 1.631336712779342651e-03
9.657445692148256544e-01 1.277255146177423174e-03
9.740842859292488942e-01 8.821455928291841581e-04
9.824082857571717620e-01 4.436971004910238723e-04
9.907166167875227636e-01 -4.037794956691080238e-05
9.990093356056773954e-01 -5.723445373435701597e-04
