Airfoils2D_212F
7.253825444301451736e-04 2.689965669736154013e-03
3.990700938342154214e-04 1.861047421240330383e-03
2.114278265811918734e-04 1.077556138749472545e-03
1.437050115105085232e-04 3.534872581047272463e-04
1.858581449264928528e-04 -3.581150256298425366e-04
3.430667695978505604e-04 -1.069589932860830596e-03
6.058086952435016558e-04 -1.757972674318842524e-03
1.042582353451983190e-03 -2.545988811587700587e-03
1.695911904960985522e-03 -3.412122789818942525e-03
2.735105719952485911e-03 -4.451108748647414522e-03
4.230483500295588971e-03 -5.585188186789505349e-03
6.194338790161659815e-03 -6.709055129481488258e-03
8.449992999976334296e-03 -7.644959549758949952e-03
1.107372099607385058e-02 -8.375595401630483647e-03
1.446383394963757750e-02 -8.923823209167078621e-03
1.987960124466630132e-02 -9.315626896961031952e-03
2.811566164588288549e-02 -9.759450785339872370e-03
3.654734703730049689e-02 -1.024850596401826255e-02
4.505174798123405544e-02 -1.075248149457315797e-02
5.342847051715542139e-02 -1.123440039511549443e-02
6.173533903582298366e-02 -1.167747249885071545e-02
7.005486675705505095e-02 -1.208346368832083004e-02
7.838807790551501065e-02 -1.245416726742749544e-02
8.673482494817565114e-02 -1.279132576124133829e-02
9.509495703798433175e-02 -1.309669590236620280e-02
1.034683589469729686e-01 -1.337205000612597290e-02
1.118549074841695690e-01 -1.361917427133139610e-02
1.202543762878023614e-01 -1.383986673447741046e-02
1.286666051190968052e-01 -1.403594262562802772e-02
1.370914322832384458e-01 -1.420923214604128890e-02
1.455286949465909030e-01 -1.436158059481652295e-02
1.539783368984863898e-01 -1.449485007238723172e-02
1.624401114411522518e-01 -1.461091476260475627e-02
1.709138329075317320e-01 -1.471166570367257731e-02
1.793993367506539760e-01 -1.479900988347043929e-02
1.878964654254854372e-01 -1.487487006548821565e-02
1.964002287090639565e-01 -1.494088211215621395e-02
2.049048955117006021e-01 -1.499749717634433349e-02
2.134104124302756422e-01 -1.504487865254939237e-02
2.219167820174031414e-01 -1.508319049060258439e-02
2.304240147053844279e-01 -1.511259677466091599e-02
2.389321095969631770e-01 -1.513326164635822417e-02
2.474410647295310073e-01 -1.514534937254863323e-02
2.559508825775320684e-01 -1.514902434970907645e-02
2.644615686630359397e-01 -1.514445108335166039e-02
2.729731318094655856e-01 -1.513179417335827441e-02
2.814855650276083532e-01 -1.511121835450300252e-02
2.899988707268621457e-01 -1.508288847385620864e-02
2.985130513024338295e-01 -1.504696949151637132e-02
3.070281204081908855e-01 -1.500362641859156847e-02
3.155440705332573925e-01 -1.495302447619152077e-02
3.240609026743757615e-01 -1.489532897164343866e-02
3.325786191768010935e-01 -1.483070531971217472e-02
3.410972297565603717e-01 -1.475931898436454864e-02
3.496167347562501582e-01 -1.468133561038481583e-02
3.581371311229159526e-01 -1.459692099837743735e-02
3.666584211628893253e-01 -1.450624102047580292e-02
3.751806110846798159e-01 -1.440946161757959351e-02
3.837037082544932365e-01 -1.430674882011325269e-02
3.922277060010552763e-01 -1.419826894346758357e-02
4.007526066018227695e-01 -1.408418831945087123e-02
4.092784131906795353e-01 -1.396467338258136452e-02
4.178051393197938501e-01 -1.383989052478441263e-02
4.263327751331856819e-01 -1.371000659018084718e-02
4.348613228884857795e-01 -1.357518837225087094e-02
4.433907848397004026e-01 -1.343560277999508723e-02
4.519211746006412400e-01 -1.329141664299655218e-02
4.604524831863018308e-01 -1.314279728281566965e-02
4.689845683130177134e-01 -1.298990659442643587e-02
4.775172761381643594e-01 -1.283287246010517829e-02
4.860506120406323793e-01 -1.267181070866918620e-02
4.945845739764599958e-01 -1.250683736292809017e-02
5.031191607874455629e-01 -1.233806849049468024e-02
5.116543740633584525e-01 -1.216562016343305727e-02
5.201902205332614715e-01 -1.198960840249864435e-02
5.287267007212156367e-01 -1.181014940772625622e-02
5.372638121527985033e-01 -1.162735950174692383e-02
5.458015564152904897e-01 -1.144135498008812084e-02
5.543399391827662503e-01 -1.125225210289292066e-02
5.628789631382368208e-01 -1.106016724840395114e-02
5.714186246997002838e-01 -1.086521699371776305e-02
5.799589254544887940e-01 -1.066751785831019511e-02
5.884998702304651275e-01 -1.046718634114386821e-02
5.970414634593306236e-01 -1.026433900294811997e-02
6.055837006601452188e-01 -1.005909267301088005e-02
6.141265834224829412e-01 -9.851564095220454939e-03
6.226701159368056571e-01 -9.641870005415373313e-03
6.312143039722079019e-01 -9.430127153861966524e-03
6.397591423573808500e-01 -9.216452618327784785e-03
6.483046326859729369e-01 -9.000963367570290891e-03
6.568507787198514247e-01 -8.783776371268063252e-03
6.653975871532371578e-01 -8.565008578517548793e-03
6.739450523329145737e-01 -8.344777310698893100e-03
6.824931758580791152e-01 -8.123199761899251373e-03
6.910419612707897619e-01 -7.900393131791111356e-03
6.995914157771654374e-01 -7.676474579305243504e-03
7.081415334504410630e-01 -7.451561663692480957e-03
7.166923158964705332e-01 -7.225771804843099042e-03
7.252437666462756560e-01 -6.999222428047605429e-03
7.337958930036425631e-01 -6.772030914251283250e-03
7.423486889765293917e-01 -6.544315054237688327e-03
7.509021561781964449e-01 -6.316192494193426619e-03
7.594562983374165688e-01 -6.087780880400109687e-03
7.680111224403269876e-01 -5.859197828635441530e-03
7.765662666368415845e-01 -5.630570867399911986e-03
7.851207960054129575e-01 -5.402042862260562558e-03
7.936746304691584264e-01 -5.173733789922191698e-03
8.022277669113491161e-01 -4.945761513090308863e-03
8.107802141040311161e-01 -4.718243520630494882e-03
8.193319736567663547e-01 -4.491297436083954535e-03
8.278830446450087255e-01 -4.265040893366182570e-03
8.364334242310454970e-01 -4.039591519201721041e-03
8.449831210087481725e-01 -3.815066582047580042e-03
8.535321365803468785e-01 -3.591583479173816700e-03
8.620804701059641140e-01 -3.369259614749169421e-03
8.706281186113692394e-01 -3.148212390055693966e-03
8.791750907212072530e-01 -2.928558849623486959e-03
8.877213880311599636e-01 -2.710416164926132427e-03
8.962670099944740620e-01 -2.493901505187695686e-03
9.048119530859236592e-01 -2.279132056098644079e-03
9.133562261698739970e-01 -2.066224635020706777e-03
9.218998308366063155e-01 -1.855296188086656044e-03
9.304427670410273521e-01 -1.646463645000514507e-03
9.389850302934452664e-01 -1.439843984485183375e-03
9.475266299069029508e-01 -1.235553794049267873e-03
9.560675674677898694e-01 -1.033709794928328301e-03
9.646078436413035861e-01 -8.344286736328357249e-04
9.731474525608009296e-01 -6.378272087797872856e-04
9.816864041969701749e-01 -4.440217561774932446e-04
9.902247001341775157e-01 -2.531288126051986043e-04
9.987623419566162841e-01 -6.526481888935815520e-05
