Airfoils1D_014
1.964197009801864624e-01 4.196345433592796326e-02
1.881653070449829102e-01 4.158946871757507324e-02
1.799217611551284790e-01 4.117154702544212341e-02
1.716753989458084106e-01 4.069188982248306274e-02
1.634113788604736328e-01 4.017194733023643494e-02
1.551380306482315063e-01 3.960941359400749207e-02
1.468773037195205688e-01 3.900397568941116333e-02
1.386444270610809326e-01 3.833593800663948059e-02
1.304584890604019165e-01 3.759961575269699097e-02
1.223182529211044312e-01 3.679008036851882935e-02
1.142398640513420105e-01 3.590758517384529114e-02
1.062222942709922791e-01 3.495566174387931824e-02
9.825242310762405396e-02 3.392940387129783630e-02
9.034494310617446899e-02 3.284084796905517578e-02
8.252087235450744629e-02 3.166741877794265747e-02
7.477486878633499146e-02 3.038793057203292847e-02
6.712920963764190674e-02 2.897419035434722900e-02
5.959770455956459045e-02 2.741364017128944397e-02
5.219716951251029968e-02 2.571081928908824921e-02
4.497634992003440857e-02 2.385759539902210236e-02
3.800670802593231201e-02 2.188567072153091431e-02
3.136546537280082703e-02 1.980525627732276917e-02
2.518709748983383179e-02 1.763378642499446869e-02
1.958578266203403473e-02 1.539277937263250351e-02
1.466704346239566803e-02 1.314731035381555557e-02
1.053007692098617554e-02 1.094701886177062988e-02
7.174335420131683350e-03 8.866432122886180878e-03
4.599595908075571060e-03 6.970467511564493179e-03
2.741192933171987534e-03 5.289647728204727173e-03
1.494766329415142536e-03 3.891623113304376602e-03
7.068273262120783329e-04 2.751049818471074104e-03
2.682643244042992592e-04 1.804124214686453342e-03
4.473663648241199553e-05 9.982488118112087250e-04
-3.627629121183417737e-05 2.889425377361476421e-04
-3.577636380214244127e-05 -3.938834415748715401e-04
8.018176231416873634e-06 -1.088981050997972488e-03
1.614259381312876940e-04 -1.840965589508414268e-03
4.902136279270052910e-04 -2.677642041817307472e-03
1.110463519580662251e-03 -3.571636043488979340e-03
2.167546190321445465e-03 -4.557942505925893784e-03
3.844108199700713158e-03 -5.653765518218278885e-03
6.277099251747131348e-03 -6.840417627245187759e-03
9.613811038434505463e-03 -8.090551942586898804e-03
1.390693243592977524e-02 -9.374720044434070587e-03
1.913942955434322357e-02 -1.064236834645271301e-02
2.524555288255214691e-02 -1.185569260269403458e-02
3.207937628030776978e-02 -1.297095511108636856e-02
3.946444392204284668e-02 -1.395404804497957230e-02
4.723020642995834351e-02 -1.481000147759914398e-02
5.522453412413597107e-02 -1.553466264158487320e-02
6.332102417945861816e-02 -1.613017544150352478e-02
7.145649939775466919e-02 -1.660944707691669464e-02
7.960422337055206299e-02 -1.700549013912677765e-02
8.776205033063888550e-02 -1.733232103288173676e-02
9.595590829849243164e-02 -1.760632917284965515e-02
1.041884049773216248e-01 -1.783138886094093323e-02
1.124531030654907227e-01 -1.803431287407875061e-02
1.207595095038414001e-01 -1.820683851838111877e-02
1.290981024503707886e-01 -1.833323761820793152e-02
1.374657601118087769e-01 -1.839482225477695465e-02
1.458447128534317017e-01 -1.839685998857021332e-02
1.542578935623168945e-01 -1.836247928440570831e-02
1.627016961574554443e-01 -1.829241402447223663e-02
1.711792200803756714e-01 -1.819897443056106567e-02
1.796600967645645142e-01 -1.809036359190940857e-02
1.881316155195236206e-01 -1.798923686146736145e-02
1.966039836406707764e-01 -1.787121221423149109e-02
2.050706595182418823e-01 -1.772200502455234528e-02
2.135596573352813721e-01 -1.752927340567111969e-02
2.220682501792907715e-01 -1.730371266603469849e-02
2.306127548217773438e-01 -1.706166565418243408e-02
2.391868680715560913e-01 -1.679985970258712769e-02
2.477907687425613403e-01 -1.654282771050930023e-02
2.563897371292114258e-01 -1.630660891532897949e-02
2.649659812450408936e-01 -1.610449887812137604e-02
2.735350430011749268e-01 -1.590586267411708832e-02
2.820792496204376221e-01 -1.570343971252441406e-02
2.906254529953002930e-01 -1.548667997121810913e-02
2.991739809513092041e-01 -1.524632610380649567e-02
3.077339529991149902e-01 -1.497882697731256485e-02
3.163167834281921387e-01 -1.468092203140258789e-02
3.249302804470062256e-01 -1.437508035451173782e-02
3.335391283035278320e-01 -1.407686993479728699e-02
3.421189188957214355e-01 -1.379534415900707245e-02
3.506892025470733643e-01 -1.350768189877271652e-02
3.592126071453094482e-01 -1.321648992598056793e-02
3.677085041999816895e-01 -1.292979530990123749e-02
3.761854469776153564e-01 -1.264781411737203598e-02
3.846705257892608643e-01 -1.235760748386383057e-02
3.931793272495269775e-01 -1.206877827644348145e-02
4.017228782176971436e-01 -1.179186813533306122e-02
4.102992415428161621e-01 -1.152854226529598236e-02
4.189069271087646484e-01 -1.126449089497327805e-02
4.275596737861633301e-01 -1.097806263715028763e-02
4.362172186374664307e-01 -1.067807991057634354e-02
4.448829889297485352e-01 -1.040282007306814194e-02
4.535395801067352295e-01 -1.015018764883279800e-02
4.621604681015014648e-01 -9.897958487272262573e-03
4.707161784172058105e-01 -9.650766849517822266e-03
4.792144894599914551e-01 -9.415868669748306274e-03
4.876932799816131592e-01 -9.181564673781394958e-03
4.961754083633422852e-01 -8.932893164455890656e-03
5.046858191490173340e-01 -8.664993569254875183e-03
5.132241845130920410e-01 -8.383284322917461395e-03
5.218280553817749023e-01 -8.101378567516803741e-03
5.304871201515197754e-01 -7.800250314176082611e-03
5.391504764556884766e-01 -7.459936197847127914e-03
5.477827191352844238e-01 -7.087861187756061554e-03
5.563861131668090820e-01 -6.699843797832727432e-03
5.649802684783935547e-01 -6.307888310402631760e-03
5.735468864440917969e-01 -5.945158191025257111e-03
5.820837616920471191e-01 -5.612609907984733582e-03
5.905879139900207520e-01 -5.297707393765449524e-03
5.990872979164123535e-01 -4.998008720576763153e-03
6.075924634933471680e-01 -4.704668652266263962e-03
6.160988807678222656e-01 -4.394285846501588821e-03
6.245974898338317871e-01 -4.072617739439010620e-03
6.331087350845336914e-01 -3.736725309863686562e-03
6.416566371917724609e-01 -3.411541692912578583e-03
6.502146720886230469e-01 -3.134091151878237724e-03
6.587782502174377441e-01 -2.887854818254709244e-03
6.673272848129272461e-01 -2.652890048921108246e-03
6.758521199226379395e-01 -2.441728720441460609e-03
6.843802332878112793e-01 -2.240431960672140121e-03
6.929192543029785156e-01 -2.022122498601675034e-03
7.014599442481994629e-01 -1.787923043593764305e-03
7.100234031677246094e-01 -1.542580430395901203e-03
7.186294198036193848e-01 -1.302213757298886776e-03
7.272546887397766113e-01 -1.089174300432205200e-03
7.359018325805664062e-01 -8.999182027764618397e-04
7.445422410964965820e-01 -7.265706663019955158e-04
7.531578540802001953e-01 -5.675664287991821766e-04
7.617754340171813965e-01 -4.058735503349453211e-04
7.703920006752014160e-01 -2.264743670821189880e-04
7.790119051933288574e-01 -2.904005850723478943e-05
7.876365780830383301e-01 1.716152764856815338e-04
7.962749600410461426e-01 3.913225082214921713e-04
8.049086332321166992e-01 6.134221330285072327e-04
8.135479092597961426e-01 8.152388036251068115e-04
8.221638202667236328e-01 9.936853311955928802e-04
8.307487964630126953e-01 1.163141452707350254e-03
8.393238186836242676e-01 1.305864425376057625e-03
8.478876352310180664e-01 1.412105397321283817e-03
8.564502596855163574e-01 1.480728620663285255e-03
8.650059103965759277e-01 1.505187712609767914e-03
8.735701441764831543e-01 1.528505817987024784e-03
8.821167349815368652e-01 1.551841502077877522e-03
8.906461596488952637e-01 1.576473005115985870e-03
8.991268277168273926e-01 1.612443127669394016e-03
9.075547456741333008e-01 1.669433899223804474e-03
9.159456491470336914e-01 1.697878236882388592e-03
9.242647290229797363e-01 1.676168059930205345e-03
9.329346418380737305e-01 1.595514593645930290e-03
9.410873055458068848e-01 1.473392359912395477e-03
9.488979578018188477e-01 1.332419808022677898e-03
9.565011858940124512e-01 1.173686701804399490e-03
9.640306830406188965e-01 1.001675613224506378e-03
9.676682949066162109e-01 9.166759555228054523e-04
9.750372171401977539e-01 7.123139221221208572e-04
9.826967716217041016e-01 4.446097009349614382e-04
9.908459782600402832e-01 9.253265307052060962e-05
9.996836185455322266e-01 -3.649476566351950169e-04
