Airfoils2D_063_-3.0_0.6F
6.064995314463893922e-02 -1.513703846692165782e-02
6.757002216918552018e-02 -1.560145360923428925e-02
7.451239821438121469e-02 -1.601288085130763220e-02
8.147336010362865588e-02 -1.637313380690104750e-02
8.845243113336156981e-02 -1.668429815138684769e-02
9.545031381991808672e-02 -1.694854500038441014e-02
1.024663951726512839e-01 -1.716802238655840487e-02
1.095013175615971446e-01 -1.734495453248240809e-02
1.165545300352978098e-01 -1.748156446323969465e-02
1.236266190146183136e-01 -1.758013464744564991e-02
1.307170046951126596e-01 -1.764296296292131028e-02
1.378263208795036110e-01 -1.767239642475681299e-02
1.449539239457111606e-01 -1.767081006292399795e-02
1.521004214046856873e-01 -1.764061884602403582e-02
1.592652733664865483e-01 -1.758427733677967592e-02
1.664488528300029357e-01 -1.750427427787362711e-02
1.736509332847666898e-01 -1.740314215598548833e-02
1.808715168065747614e-01 -1.728345168946385929e-02
1.881108028620488148e-01 -1.714781010193988306e-02
1.953680253716925663e-01 -1.699888387854460448e-02
2.026333872357531374e-01 -1.683897236363412347e-02
2.099002846260327182e-01 -1.666875461535660685e-02
2.171687455263801025e-01 -1.648851733233249253e-02
2.244388071488721548e-01 -1.629854737450327912e-02
2.317104449110171938e-01 -1.609913370331609098e-02
2.389837217579435791e-01 -1.589056339902464657e-02
2.462586207137033301e-01 -1.567312622804342345e-02
2.535351564876069386e-01 -1.544711159312673124e-02
2.608133807477708843e-01 -1.521280817268442880e-02
2.680932616822415682e-01 -1.497050779645836723e-02
2.753748521284204998e-01 -1.472050003279597348e-02
2.826581541773947048e-01 -1.446307660370537394e-02
2.899431615226226167e-01 -1.419853008420359636e-02
2.972299482279593397e-01 -1.392715059017236336e-02
3.045184714539193038e-01 -1.364923302901450801e-02
3.118087700481886326e-01 -1.336506978588784811e-02
3.191008731726529546e-01 -1.307495405076128381e-02
3.263947606042554850e-01 -1.277918148961593864e-02
3.336904920422105736e-01 -1.247804504271340757e-02
3.409880545141610320e-01 -1.217184109877180245e-02
3.482874540475405789e-01 -1.186086580665871373e-02
3.555887549087186628e-01 -1.154541330290329362e-02
3.628919197031434951e-01 -1.122578259227354457e-02
3.701969879010127418e-01 -1.090226987252580423e-02
3.775039863857619360e-01 -1.057517236199360944e-02
3.848128967230227682e-01 -1.024478982292859053e-02
3.921237755261481883e-01 -9.911419141555695422e-03
3.994366151105671614e-01 -9.575360615853904106e-03
4.067514146209357806e-01 -9.236914766645789102e-03
4.140682464192778633e-01 -8.896379222407997667e-03
4.213870710801327357e-01 -8.554057308323712375e-03
4.287079178130687729e-01 -8.210249677554045181e-03
4.360308316846272514e-01 -7.865256735132488894e-03
4.433557860046153931e-01 -7.519382778141539721e-03
4.506828241675404634e-01 -7.172929315393639788e-03
4.580115530519678901e-01 -6.826219015131324702e-03
4.653389992328805791e-01 -6.479696967492069165e-03
4.726646355950862577e-01 -6.133686228496387782e-03
4.799893296061980563e-01 -5.788350977885806450e-03
4.873132033900220983e-01 -5.443818173640829587e-03
4.946362369848933405e-01 -5.100219462532311517e-03
5.019584551150787499e-01 -4.757684296172216831e-03
5.092798575624822854e-01 -4.416343204588298217e-03
5.166004322148902705e-01 -4.076327172331476595e-03
5.239202019430760915e-01 -3.737765462546525919e-03
5.312391588504347117e-01 -3.400788672811011406e-03
5.385573033133062015e-01 -3.065526918299451946e-03
5.458746519761047411e-01 -2.732109477246485747e-03
5.531911903714715750e-01 -2.400666952604890887e-03
5.605069318929065680e-01 -2.071328583068946742e-03
5.678218866968317569e-01 -1.744223668906373908e-03
5.751360334828469201e-01 -1.419482816867354046e-03
5.824493991906926071e-01 -1.097234389467827229e-03
5.897619806126367381e-01 -7.776080001645850875e-04
5.970737691975006589e-01 -4.607333901525914491e-04
6.043847861164927115e-01 -1.467389177310862648e-04
6.116950205011528752e-01 1.642457673558743556e-04
6.190044782385542010e-01 4.720918345023527489e-04
6.263131733103671772e-01 7.766708778253434775e-04
6.336210873137424482e-01 1.077853237857473445e-03
6.409282411025652992e-01 1.375510979122556614e-03
6.482346370317896289e-01 1.669515485394782416e-03
6.555402614354847168e-01 1.959737602552316226e-03
6.628451381314718338e-01 2.246049764430304609e-03
6.701492579727561516e-01 2.528323188360340201e-03
6.774526231496940110e-01 2.806429640418397608e-03
6.847552495931346073e-01 3.080241493250640041e-03
6.920571199269188734e-01 3.349629962873997349e-03
6.993582527241840596e-01 3.614467701256647916e-03
7.066586521420872291e-01 3.874626905209550918e-03
7.139583032042524646e-01 4.129979197928430358e-03
7.212572305060069855e-01 4.380397687905197499e-03
7.285554247609755674e-01 4.625754390072896877e-03
7.358528882619626010e-01 4.865921823107298948e-03
7.431495922285872302e-01 5.100771600321954077e-03
7.504414292027052902e-01 5.329838221791356051e-03
7.577249715197521551e-01 5.551943939306734112e-03
7.650002467664697159e-01 5.765865392176530192e-03
7.722671653522740209e-01 5.970384609954474536e-03
7.795259668644125561e-01 6.164301431603077565e-03
7.867765143446884268e-01 6.346413764558954743e-03
7.940189578556292593e-01 6.515535534929047488e-03
8.012533574553215576e-01 6.670486331313345459e-03
8.084796184306886069e-01 6.810090955214519008e-03
8.156979892974985935e-01 6.933189037702108121e-03
8.229082911914006315e-01 7.038620591189297809e-03
8.301107496696554788e-01 7.125240198621710791e-03
8.373053260760210392e-01 7.191906321467537132e-03
8.444920567737033146e-01 7.237486535414078097e-03
8.516710848115354171e-01 7.260856454965660192e-03
8.588422800217715425e-01 7.260898530553023394e-03
8.660059248570630697e-01 7.236503042210204115e-03
8.731618080880789723e-01 7.186568761898032461e-03
8.803096396240164268e-01 7.109999503099478403e-03
8.874410921484199299e-01 7.005264571352519745e-03
8.945530983733903652e-01 6.869878676527156613e-03
9.016450393391650664e-01 6.701282607635525475e-03
9.087166789817378021e-01 6.496952563733348479e-03
9.157675228637174314e-01 6.254413504684298158e-03
9.227972938367281497e-01 5.971225311724587259e-03
9.298055114910694918e-01 5.644996688731617092e-03
9.367919806525836224e-01 5.273363626437680904e-03
9.437561267873327830e-01 4.854021560524062091e-03
9.506979575572811481e-01 4.384670043005017316e-03
9.576166993231252089e-01 3.863098273541213691e-03
9.645126139704138790e-01 3.287056567117255940e-03
9.713848256075791054e-01 2.654422134127745400e-03
9.782335945986184722e-01 1.963008219001694844e-03
9.850584242104558630e-01 1.210729812163750764e-03
9.918591218988420666e-01 3.955059222901003996e-04
9.986357892895414423e-01 -4.847542053672447494e-04
