Airfoils2D_037
8.951268641534008974e-02 -1.651320122065758414e-02
9.783821185701142842e-02 -1.710703520695471685e-02
1.061686748733534358e-01 -1.766711110840735177e-02
1.145038326533367873e-01 -1.819374478558311373e-02
1.228434461397760885e-01 -1.868725299742840171e-02
1.311872810022020053e-01 -1.914795336833514938e-02
1.395350790932929352e-01 -1.957616287851434919e-02
1.478865956183164909e-01 -1.997220000746265448e-02
1.562415853308700697e-01 -2.033638388754942586e-02
1.645998025492929617e-01 -2.066903430265553884e-02
1.729610011728043850e-01 -2.097047168642808199e-02
1.813249466997139681e-01 -2.124101748633977146e-02
1.896913864259697768e-01 -2.148099314158296788e-02
1.980604992623745952e-01 -2.169073737967708998e-02
2.064371825766868340e-01 -2.187112143194540684e-02
2.148232270717526926e-01 -2.202362273584077684e-02
2.232186899117995227e-01 -2.214974787139950205e-02
2.316236751277983286e-01 -2.225101395667324414e-02
2.400382366358131125e-01 -2.232894735460506236e-02
2.484623811302890950e-01 -2.238508451184514567e-02
2.568961599935064566e-01 -2.242097289290348114e-02
2.653396236519395268e-01 -2.243817047241960377e-02
2.737928420856614031e-01 -2.243824582196602552e-02
2.822559343517135333e-01 -2.242277795587456143e-02
2.907288614302708796e-01 -2.239335696052786873e-02
2.992116715171992958e-01 -2.235158392358558427e-02
3.077044125897318017e-01 -2.229907094029858969e-02
3.162071891231599818e-01 -2.223744076833783501e-02
3.247200601948299625e-01 -2.216832756547131369e-02
3.332421604698860840e-01 -2.209337564745610452e-02
3.417622472610550299e-01 -2.201339423117847430e-02
3.502755472213137100e-01 -2.192742067240787546e-02
3.587819111977004760e-01 -2.183427289800832574e-02
3.672813410041062543e-01 -2.173277309105538929e-02
3.757737578048310212e-01 -2.162175002072649899e-02
3.842590827715618995e-01 -2.150003822798158756e-02
3.927371950663555711e-01 -2.136647868972125011e-02
4.012080193821959684e-01 -2.121991754391004681e-02
4.096715173895819628e-01 -2.105920589074528060e-02
4.181276108683255610e-01 -2.088320108491241445e-02
4.265762219256236110e-01 -2.069076610240028896e-02
4.350172313039218919e-01 -2.048077059486848664e-02
4.434505716058351754e-01 -2.025208870578648623e-02
4.518761999813943886e-01 -2.000359930908604533e-02
4.602940406839742815e-01 -1.973418756865126175e-02
4.687043260898173247e-01 -1.944273571000439127e-02
4.771155378557077054e-01 -1.912843833479502959e-02
4.855322072163071323e-01 -1.879200368783702502e-02
4.939543540471569849e-01 -1.843449515958649892e-02
5.023820524573954227e-01 -1.805697913292749271e-02
5.108153761756373257e-01 -1.766052699108773549e-02
5.192543986319966276e-01 -1.724621515311173386e-02
5.276992594832097261e-01 -1.681512165351298216e-02
5.361499748808135069e-01 -1.636833579048962636e-02
5.446066096039691162e-01 -1.590694972042442507e-02
5.530692366295871798e-01 -1.543206035141561627e-02
5.615379333061817357e-01 -1.494476953169619933e-02
5.700128452246129296e-01 -1.444618025869932355e-02
5.784939702624337654e-01 -1.393740941437666275e-02
5.869813819433250535e-01 -1.341957486795039567e-02
5.954751540489271466e-01 -1.289379979154107493e-02
6.039754086093770402e-01 -1.236120966719326392e-02
6.124822117564158175e-01 -1.182293880184050183e-02
6.209955999560370365e-01 -1.128012886148592984e-02
6.295156483722701424e-01 -1.073392454078553326e-02
6.380424630204994951e-01 -1.018547401879390558e-02
6.465746511759333792e-01 -9.636027477973523742e-03
6.551024304215776750e-01 -9.087379030260975613e-03
6.636236385994819242e-01 -8.540829045278787446e-03
6.721383335871781162e-01 -7.997529445185612082e-03
6.806465392145838456e-01 -7.458628788590560173e-03
6.891484015933554419e-01 -6.925262411362475938e-03
6.976439954320315939e-01 -6.398564809915741926e-03
7.061333951009732823e-01 -5.879665124072743464e-03
7.146166062708174671e-01 -5.369691239693090250e-03
7.230937584405455754e-01 -4.869758170248288630e-03
7.315649392275308527e-01 -4.380978276993720277e-03
7.400302382783585653e-01 -3.904458585034372483e-03
7.484903256753053791e-01 -3.441227385568503602e-03
7.569455886584106619e-01 -2.992205661872925342e-03
7.653960689004577489e-01 -2.558309041506382896e-03
7.738417511678906680e-01 -2.140452697555532153e-03
7.822826202444693733e-01 -1.739548201034473622e-03
7.907186524253670967e-01 -1.356503911836766689e-03
7.991497902372215467e-01 -9.922259601762655444e-04
8.075760707112362713e-01 -6.476127584008554549e-04
8.159974792468271954e-01 -3.235615777211812115e-04
8.244140015453458314e-01 -2.096615220833222365e-05
8.328256236735757101e-01 2.592833056186492750e-04
8.412322907575562336e-01 5.162988812950177527e-04
8.496340181759272081e-01 7.491984591639619167e-04
8.580308073925779766e-01 9.571027376075669701e-04
8.664226466302320517e-01 1.139135414563906745e-03
8.748095248288911829e-01 1.294423607135494498e-03
8.831914317217273158e-01 1.422097825094442410e-03
8.915683141700303516e-01 1.521291499616911997e-03
8.999402021897371373e-01 1.591142554301644332e-03
9.083070946280136226e-01 1.630791581753203694e-03
9.166689852080136536e-01 1.639382348296767721e-03
9.250258688522199346e-01 1.616061837221070699e-03
9.333777417674145038e-01 1.559980203843847057e-03
9.417245850689832665e-01 1.470290937404920579e-03
9.500663871619807743e-01 1.346150774428966001e-03
9.584031767853514738e-01 1.186718832525332327e-03
9.667349561806766189e-01 9.911574252048217619e-04
9.750617293125334317e-01 7.586317506179036160e-04
9.833835019571200986e-01 4.883098205607435153e-04
9.917002817908102674e-01 1.793623844619041206e-04
1.000012078478404787e+00 -1.690371518259142824e-04
