Airfoils1D_223F
3.317178786023101122e-01 4.066250649417150337e-02
3.232337832735563965e-01 4.067903949078143649e-02
3.147530505577971760e-01 4.067440534762549464e-02
3.062757183534499661e-01 4.064807522838734255e-02
2.978018391600212866e-01 4.059952161508087465e-02
2.893314572329324652e-01 4.052821828118678693e-02
2.808645871220832868e-01 4.043363991466155521e-02
2.724012652699030479e-01 4.031526249260210248e-02
2.639415276984947711e-01 4.017256317443892305e-02
2.554854248567198782e-01 4.000502060950424099e-02
2.470329973951397307e-01 3.981211456386730269e-02
2.385842591439638893e-01 3.959332530749738732e-02
2.301392441882237905e-01 3.934813463126853733e-02
2.216979860689889947e-01 3.907602545358988821e-02
2.132605254188378596e-01 3.877648209154814507e-02
2.048269128827193142e-01 3.844899049461798779e-02
1.963971538690810203e-01 3.809303598908329869e-02
1.879716283214975803e-01 3.770812221062139202e-02
1.795672654531397239e-01 3.729354030420319044e-02
1.711981543665805905e-01 3.684516685423355753e-02
1.628648595142667965e-01 3.635767362537291325e-02
1.545676302245548028e-01 3.582584710904836156e-02
1.463066051843174564e-01 3.524459163494794017e-02
1.380820346191795611e-01 3.460893987787966308e-02
1.298941413997520000e-01 3.391404092996610359e-02
1.217431217238720970e-01 3.315515612417077596e-02
1.136297597819978383e-01 3.232770043110892028e-02
1.055559508674149410e-01 3.142726192511839656e-02
9.752358074836675605e-02 3.044953507617565933e-02
8.953447764176923618e-02 2.939032421156254071e-02
8.159040623844593387e-02 2.824553996096719477e-02
7.369305982943065436e-02 2.701119481180050061e-02
6.584405262358422606e-02 2.568339786840747804e-02
5.804946496706250847e-02 2.425920699735501992e-02
5.050265337230558371e-02 2.276177546409802535e-02
4.332688652538935897e-02 2.117649514673812863e-02
3.649652659410151934e-02 1.946582393902293595e-02
2.997689923274483165e-02 1.759788879148163968e-02
2.374341358089361587e-02 1.554827010034055997e-02
1.777099175784466883e-02 1.329539235968252298e-02
1.202944831289430583e-02 1.081625501448875079e-02
6.800495868396141605e-03 8.248389493780384704e-03
4.280819339455359598e-03 6.779076198627995327e-03
2.873763549108102403e-03 5.697497806947722336e-03
1.888340426198209391e-03 4.687930192402631896e-03
1.181165569536933319e-03 3.706339973921388316e-03
6.670494378238546072e-04 2.709694173693235914e-03
3.237419486536120480e-04 1.702716058570288979e-03
1.611554906366541729e-04 8.027294868905904181e-04
1.365227547260136783e-04 -3.878142090054146436e-05
2.334512646319917737e-04 -8.025682817267445037e-04
4.138169927934104257e-04 -1.440849669438126150e-03
6.795923051424834598e-04 -2.035056444137449405e-03
1.048986776545091700e-03 -2.602494815158227278e-03
1.529837614088512283e-03 -3.124750781195147122e-03
2.092221398748458742e-03 -3.578281075042674328e-03
3.175580019012102986e-03 -4.214458420992247059e-03
5.183934548249795674e-03 -5.051429133722195285e-03
1.038015536459728841e-02 -6.838115983726549517e-03
1.626540266733102896e-02 -8.533539538166956887e-03
2.238675397235861952e-02 -9.975426627860590686e-03
2.878295891623703501e-02 -1.118436553476973537e-02
3.549522080739916235e-02 -1.218265257492045020e-02
4.257228562573623504e-02 -1.299787796309665247e-02
5.005899449548784075e-02 -1.366555504551061721e-02
5.801673369204493613e-02 -1.423689069440719525e-02
6.628175367794003625e-02 -1.475836179552838037e-02
7.456922025432768941e-02 -1.522890898875095024e-02
8.287197179480455811e-02 -1.565013380500033732e-02
9.118995368380863886e-02 -1.602412102651668349e-02
9.952310332998975939e-02 -1.635297522805505971e-02
1.078714213614356265e-01 -1.663882354446308970e-02
1.162348116974730450e-01 -1.688381013868528457e-02
1.246131475836924352e-01 -1.709010034643021134e-02
1.330063419504534383e-01 -1.725988281960031193e-02
1.414143034057690762e-01 -1.739536825255791688e-02
1.498369369001928131e-01 -1.749878972500840124e-02
1.582742251673386058e-01 -1.757240359002355465e-02
1.667260616444143362e-01 -1.761848785291691630e-02
1.751922752870611055e-01 -1.763934394794115790e-02
1.836727625305052125e-01 -1.763729760174943123e-02
1.921674190384109471e-01 -1.761469838209907962e-02
2.006707292362178430e-01 -1.757365386678098884e-02
2.091761081900704866e-01 -1.751495411257373777e-02
2.176834647029820269e-01 -1.743897749363445063e-02
2.261927990310521608e-01 -1.734610259290117820e-02
2.347041137493127982e-01 -1.723670856297649864e-02
2.432174325895140599e-01 -1.711117481079703004e-02
2.517327293547598210e-01 -1.696988205144436823e-02
2.602500037726104831e-01 -1.681321130215522250e-02
2.687692554601396888e-01 -1.664154419435574447e-02
2.772905034054485851e-01 -1.645526253379388237e-02
2.858137375495645727e-01 -1.625474932154334293e-02
2.943389473898823105e-01 -1.604038825413845945e-02
3.028661321761887959e-01 -1.581256344372037465e-02
3.113953011779278524e-01 -1.557165933371046709e-02
3.199264633999263086e-01 -1.531806094016506178e-02
3.284595980650615310e-01 -1.505215480003989879e-02
3.369947041725442904e-01 -1.477432753357818020e-02
3.455317837086721022e-01 -1.448496628587581103e-02
3.540708602038850628e-01 -1.418445804418168137e-02
3.626119050440351765e-01 -1.387319223856055099e-02
3.711549170826527466e-01 -1.355155801854274027e-02
3.796998951519178767e-01 -1.321994516782555237e-02
3.882468676646232408e-01 -1.287874290773879764e-02
3.967958056678735357e-01 -1.252834335273722219e-02
4.053467062766203388e-01 -1.216913826508502286e-02
4.138995682909448193e-01 -1.180151997866970247e-02
4.224544183500308359e-01 -1.142588023155576178e-02
4.310112316358948314e-01 -1.104261363310186234e-02
4.395700029260627417e-01 -1.065211461642284925e-02
4.481307310652215548e-01 -1.025477808017248582e-02
4.566934433608964561e-01 -9.850998214108060841e-03
4.652581022244000053e-01 -9.441172902908460951e-03
4.738235020770730777e-01 -9.025691053911207712e-03
4.823882799975803826e-01 -8.604652172534320992e-03
4.909524183152549903e-01 -8.178007293529132582e-03
4.995159312804705043e-01 -7.745705909140555671e-03
5.080788297847986801e-01 -7.307697684542673565e-03
5.166411244595183749e-01 -6.863932307361764185e-03
5.252028218918154412e-01 -6.414359688513077834e-03
5.337639368158304531e-01 -5.958929323394489969e-03
5.423244798875231920e-01 -5.497590926815976511e-03
5.508844615295870328e-01 -5.030294235809911786e-03
5.594438888217636574e-01 -4.556989183489425048e-03
5.680027762648355294e-01 -4.077625304259940679e-03
5.765611345317891434e-01 -3.592152349427029344e-03
5.851189738762633263e-01 -3.100520103792982728e-03
5.936763017949117094e-01 -2.602678524018656354e-03
6.022332202740312557e-01 -2.098571983858052784e-03
6.108042430171494175e-01 -1.588056856320763663e-03
6.193853283721735270e-01 -1.075898400904648717e-03
6.279352773319375469e-01 -5.702443192642137233e-04
6.364531731166082063e-01 -7.672743600263675777e-05
6.449395636628239004e-01 3.992334454815532618e-04
6.533949860504193463e-01 8.523420141045216607e-04
6.618197170580432109e-01 1.277409039109421180e-03
6.702147155267038636e-01 1.669396328463073871e-03
6.786019597947502424e-01 2.025417264275406956e-03
6.870048500895247212e-01 2.347549133244592866e-03
6.954237275201138324e-01 2.638179755756885504e-03
7.038585583388033973e-01 2.899705531007502977e-03
7.123094322929027777e-01 3.134551743246838384e-03
7.207761500877173377e-01 3.345161528851418094e-03
7.292586565829467515e-01 3.534009313796576245e-03
7.377567978016241756e-01 3.703594550221016475e-03
7.462627211687319351e-01 3.855840311398370333e-03
7.547691071773773297e-01 3.991003067013504033e-03
7.632758611392530534e-01 4.109087033000011560e-03
7.717829389838535281e-01 4.210097388823840631e-03
7.802902966385236727e-01 4.294039320581293645e-03
7.887978903478669590e-01 4.360918023193432504e-03
7.973056758088400420e-01 4.410738693010742527e-03
8.058136088302930711e-01 4.443506535165619130e-03
8.143216453314615633e-01 4.459226762432342249e-03
8.228297413144259886e-01 4.457904594136993456e-03
8.313378529018123908e-01 4.439545255193734670e-03
8.398459356961515132e-01 4.404153978190098427e-03
8.483539456094094655e-01 4.351736002636735594e-03
8.568618385518738112e-01 4.282296574707179088e-03
8.653695706663788734e-01 4.195840944626913309e-03
8.738770072129912192e-01 4.092375562731054989e-03
8.823777176636977693e-01 3.971626399485894687e-03
8.908655688299409459e-01 3.831923103637932537e-03
8.993404177113075715e-01 3.671197999070842290e-03
9.078020726096391879e-01 3.487403730005690476e-03
9.162506091265698593e-01 3.278505724570634963e-03
9.246859661613874293e-01 3.042489815571616536e-03
9.331080848697206331e-01 2.777359570910230193e-03
9.415169090810086017e-01 2.481136060250052882e-03
9.499123068737760356e-01 2.151860863800281968e-03
9.582942733138687386e-01 1.787588289625621340e-03
9.666628020712724201e-01 1.386388915365033454e-03
9.750178523014558785e-01 9.463511538843785535e-04
9.833593882094766592e-01 4.655794648229432471e-04
9.916873795655628543e-01 -5.780601046050706229e-05
1.000001802230089831e+00 -6.256698457849362580e-04
