Airfoils2D_187
5.419960618019104004e-01 3.558323159813880920e-02
5.334916114807128906e-01 3.602088242769241333e-02
5.249879360198974609e-01 3.646528348326683044e-02
5.164870023727416992e-01 3.691203892230987549e-02
5.079797506332397461e-01 3.734500333666801453e-02
4.994648396968841553e-01 3.776271641254425049e-02
4.909293055534362793e-01 3.816018998622894287e-02
4.824003577232360840e-01 3.853759542107582092e-02
4.738846719264984131e-01 3.889044001698493958e-02
4.653661251068115234e-01 3.922243043780326843e-02
4.568568170070648193e-01 3.954553231596946716e-02
4.483525753021240234e-01 3.986722975969314575e-02
4.398588538169860840e-01 4.018201306462287903e-02
4.313740134239196777e-01 4.049893468618392944e-02
4.229007661342620850e-01 4.080877825617790222e-02
4.144361019134521484e-01 4.110060259699821472e-02
4.059972763061523438e-01 4.136449843645095825e-02
3.975712954998016357e-01 4.160244390368461609e-02
3.891381025314331055e-01 4.181538894772529602e-02
3.806975781917572021e-01 4.200797155499458313e-02
3.722568452358245850e-01 4.217441380023956299e-02
3.638125061988830566e-01 4.232600331306457520e-02
3.553676307201385498e-01 4.247375205159187317e-02
3.469281196594238281e-01 4.260149225592613220e-02
3.385001122951507568e-01 4.270879924297332764e-02
3.300887644290924072e-01 4.279438033699989319e-02
3.216868937015533447e-01 4.287055507302284241e-02
3.132874965667724609e-01 4.292518272995948792e-02
3.048913478851318359e-01 4.295559972524642944e-02
2.965021133422851562e-01 4.295300692319869995e-02
2.881047427654266357e-01 4.293398931622505188e-02
2.796962857246398926e-01 4.289129003882408142e-02
2.712841033935546875e-01 4.281485080718994141e-02
2.628805637359619141e-01 4.271315038204193115e-02
2.544955313205718994e-01 4.259141907095909119e-02
2.461341917514801025e-01 4.244936257600784302e-02
2.377972453832626343e-01 4.226887971162796021e-02
2.294823080301284790e-01 4.205612838268280029e-02
2.211846411228179932e-01 4.180113598704338074e-02
2.128886431455612183e-01 4.150301590561866760e-02
2.045830339193344116e-01 4.115125536918640137e-02
1.962867528200149536e-01 4.073951020836830139e-02
1.880193054676055908e-01 4.028108343482017517e-02
1.797896623611450195e-01 3.978501632809638977e-02
1.716066002845764160e-01 3.924335166811943054e-02
1.634778827428817749e-01 3.865301609039306641e-02
1.553930938243865967e-01 3.804452717304229736e-02
1.473449915647506714e-01 3.739750385284423828e-02
1.393270343542098999e-01 3.670965880155563354e-02
1.313361376523971558e-01 3.597413375973701477e-02
1.233843788504600525e-01 3.518555685877799988e-02
1.154859885573387146e-01 3.434361517429351807e-02
1.076401695609092712e-01 3.343456238508224487e-02
9.985651075839996338e-02 3.242957219481468201e-02
9.214571118354797363e-02 3.133238852024078369e-02
8.450335264205932617e-02 3.015041351318359375e-02
7.694636285305023193e-02 2.885284833610057831e-02
6.949955970048904419e-02 2.745329216122627258e-02
6.218866631388664246e-02 2.595181018114089966e-02
5.502901598811149597e-02 2.436065860092639923e-02
4.805951565504074097e-02 2.268612198531627655e-02
4.130773618817329407e-02 2.091359905898571014e-02
3.481075167655944824e-02 1.902584545314311981e-02
2.863568440079689026e-02 1.703810505568981171e-02
2.287413738667964935e-02 1.494867727160453796e-02
1.763891428709030151e-02 1.277774758636951447e-02
1.305616088211536407e-02 1.059434469789266586e-02
9.218375198543071747e-03 8.484036661684513092e-03
6.157760974019765854e-03 6.551098544150590897e-03
3.857781179249286652e-03 4.874230828136205673e-03
2.227360615506768227e-03 3.490509465336799622e-03
1.139078754931688309e-03 2.395760035142302513e-03
4.623076238203793764e-04 1.549728680402040482e-03
9.683038661023601890e-05 8.678101003170013428e-04
-4.248135519446805120e-05 2.551724901422858238e-04
1.642492679820861667e-05 -3.586918173823505640e-04
2.535026287660002708e-04 -1.012441702187061310e-03
6.838184781372547150e-04 -1.718345563858747482e-03
1.347213168628513813e-03 -2.490509068593382835e-03
2.320545725524425507e-03 -3.322338452562689781e-03
3.725702641531825066e-03 -4.221088252961635590e-03
5.721310153603553772e-03 -5.178478080779314041e-03
8.467040956020355225e-03 -6.199741736054420471e-03
1.206793356686830521e-02 -7.286595180630683899e-03
1.657646708190441132e-02 -8.418721146881580353e-03
2.196303196251392365e-02 -9.555978700518608093e-03
2.813854441046714783e-02 -1.065053232014179230e-02
3.495081514120101929e-02 -1.168029103428125381e-02
4.222512245178222656e-02 -1.261577196419239044e-02
4.981492832303047180e-02 -1.344787050038576126e-02
5.761913955211639404e-02 -1.415686029940843582e-02
6.554862111806869507e-02 -1.475494168698787689e-02
7.355488836765289307e-02 -1.525524910539388657e-02
8.161398768424987793e-02 -1.567732170224189758e-02
8.972588926553726196e-02 -1.602804474532604218e-02
9.788572043180465698e-02 -1.632540486752986908e-02
1.060857027769088745e-01 -1.658697053790092468e-02
1.143175810575485229e-01 -1.682228595018386841e-02
1.225840523838996887e-01 -1.703765988349914551e-02
1.308936625719070435e-01 -1.722180657088756561e-02
1.392461508512496948e-01 -1.737129874527454376e-02
1.476596146821975708e-01 -1.749189384281635284e-02
1.561161726713180542e-01 -1.757949404418468475e-02
1.646039634943008423e-01 -1.763495057821273804e-02
1.731066852807998657e-01 -1.767092011868953705e-02
1.816155016422271729e-01 -1.767854578793048859e-02
1.901302933692932129e-01 -1.766956411302089691e-02
1.986492574214935303e-01 -1.765757426619529724e-02
2.071739137172698975e-01 -1.763250678777694702e-02
2.157220542430877686e-01 -1.760039664804935455e-02
2.243020534515380859e-01 -1.756448112428188324e-02
2.328705489635467529e-01 -1.751552894711494446e-02
2.414163202047348022e-01 -1.745945587754249573e-02
2.499437630176544189e-01 -1.739606447517871857e-02
2.584520876407623291e-01 -1.732023805379867554e-02
2.669522166252136230e-01 -1.723162271082401276e-02
2.754532098770141602e-01 -1.714075542986392975e-02
2.839538156986236572e-01 -1.703515090048313141e-02
2.924841344356536865e-01 -1.692138426005840302e-02
3.010410070419311523e-01 -1.679205521941184998e-02
3.095940947532653809e-01 -1.665151678025722504e-02
3.181465566158294678e-01 -1.650290377438068390e-02
3.267092704772949219e-01 -1.635562442243099213e-02
3.352775573730468750e-01 -1.620692200958728790e-02
3.438604474067687988e-01 -1.604647375643253326e-02
3.524501621723175049e-01 -1.588308066129684448e-02
3.610258102416992188e-01 -1.571018062531948090e-02
3.695970773696899414e-01 -1.553211174905300140e-02
3.781499862670898438e-01 -1.534181274473667145e-02
3.866696953773498535e-01 -1.513730734586715698e-02
3.951699435710906982e-01 -1.491830404847860336e-02
4.036646783351898193e-01 -1.469221152365207672e-02
4.121674895286560059e-01 -1.445069350302219391e-02
4.207030534744262695e-01 -1.419681403785943985e-02
4.292634129524230957e-01 -1.393751893192529678e-02
4.378369152545928955e-01 -1.368189882487058640e-02
4.464290440082550049e-01 -1.343326736241579056e-02
4.550219178199768066e-01 -1.318799331784248352e-02
4.636099040508270264e-01 -1.294136978685855865e-02
4.721983373165130615e-01 -1.269111316651105881e-02
4.807867109775543213e-01 -1.243726257234811783e-02
4.893688261508941650e-01 -1.217711251229047775e-02
4.979609251022338867e-01 -1.191071327775716782e-02
5.065552592277526855e-01 -1.163998153060674667e-02
5.151473879814147949e-01 -1.136567816138267517e-02
5.237373113632202148e-01 -1.107035577297210693e-02
5.323163270950317383e-01 -1.076549850404262543e-02
5.408952236175537109e-01 -1.045050378888845444e-02
5.494700074195861816e-01 -1.012400723993778229e-02
5.580498576164245605e-01 -9.798143059015274048e-03
5.666174292564392090e-01 -9.476354345679283142e-03
5.751935243606567383e-01 -9.165059775114059448e-03
5.837799310684204102e-01 -8.869512937963008881e-03
5.923677682876586914e-01 -8.577932603657245636e-03
6.009572148323059082e-01 -8.276117965579032898e-03
6.095454096794128418e-01 -7.980039343237876892e-03
6.181362271308898926e-01 -7.676445879042148590e-03
6.267163157463073730e-01 -7.360771764069795609e-03
6.353030204772949219e-01 -7.041833363473415375e-03
6.438666582107543945e-01 -6.721550598740577698e-03
6.524198651313781738e-01 -6.413238123059272766e-03
6.609668731689453125e-01 -6.112699396908283234e-03
6.694955229759216309e-01 -5.817505065351724625e-03
6.780194044113159180e-01 -5.532797891646623611e-03
6.865450143814086914e-01 -5.256850738078355789e-03
6.950796842575073242e-01 -4.976362921297550201e-03
7.036168575286865234e-01 -4.690817557275295258e-03
7.121717333793640137e-01 -4.407727159559726715e-03
7.207108736038208008e-01 -4.130077548325061798e-03
7.292422652244567871e-01 -3.862251294776797295e-03
7.377614378929138184e-01 -3.592967055737972260e-03
7.462495565414428711e-01 -3.324174322187900543e-03
7.547335624694824219e-01 -3.065091557800769806e-03
7.632209062576293945e-01 -2.801162656396627426e-03
7.717234492301940918e-01 -2.542092464864253998e-03
7.802457213401794434e-01 -2.296490129083395004e-03
7.887968420982360840e-01 -2.086012158542871475e-03
7.973503470420837402e-01 -1.906196470372378826e-03
8.059098124504089355e-01 -1.740930369123816490e-03
8.144559264183044434e-01 -1.564809237606823444e-03
8.229632973670959473e-01 -1.361901289783418179e-03
8.314529061317443848e-01 -1.136171864345669746e-03
8.399186134338378906e-01 -8.646351634524762630e-04
8.483803272247314453e-01 -5.753644509240984917e-04
8.568447828292846680e-01 -2.979318669531494379e-04
8.653264641761779785e-01 -6.574740109499543905e-05
8.738115429878234863e-01 1.186540248454548419e-04
8.823047876358032227e-01 2.626167552080005407e-04
8.907795548439025879e-01 3.669886209536343813e-04
8.992181420326232910e-01 4.382505721878260374e-04
9.076249003410339355e-01 4.822926712222397327e-04
9.159957170486450195e-01 5.317436298355460167e-04
9.243503212928771973e-01 5.680297617800533772e-04
9.330903291702270508e-01 5.783358938060700893e-04
9.413388967514038086e-01 5.718672764487564564e-04
9.492426514625549316e-01 5.511270719580352306e-04
9.569410085678100586e-01 5.152909434400498867e-04
9.645395874977111816e-01 4.513829771894961596e-04
9.682005643844604492e-01 4.077289777342230082e-04
9.756047725677490234e-01 2.928965259343385696e-04
9.832865595817565918e-01 1.362525654258206487e-04
9.914475679397583008e-01 -6.833746010670438409e-05
1.000289320945739746e+00 -3.270080778747797012e-04
