Airfoils1D_362
2.948843836784362793e-01 4.268582910299301147e-02
2.863456010818481445e-01 4.266363382339477539e-02
2.778136134147644043e-01 4.256782308220863342e-02
2.693095505237579346e-01 4.237728193402290344e-02
2.608399093151092529e-01 4.214220866560935974e-02
2.524080276489257812e-01 4.188444092869758606e-02
2.440072149038314819e-01 4.163005575537681580e-02
2.356553822755813599e-01 4.138860106468200684e-02
2.273102253675460815e-01 4.115241393446922302e-02
2.189524173736572266e-01 4.095183312892913818e-02
2.106091231107711792e-01 4.074954614043235779e-02
2.022722959518432617e-01 4.049376025795936584e-02
1.939663290977478027e-01 4.018698632717132568e-02
1.856669932603836060e-01 3.982199355959892273e-02
1.774052381515502930e-01 3.938822448253631592e-02
1.691815853118896484e-01 3.890159726142883301e-02
1.609902232885360718e-01 3.837486356496810913e-02
1.527839452028274536e-01 3.783034533262252808e-02
1.445994079113006592e-01 3.728677704930305481e-02
1.364547759294509888e-01 3.672326356172561646e-02
1.283377110958099365e-01 3.610869869589805603e-02
1.202727854251861572e-01 3.543323278427124023e-02
1.122112646698951721e-01 3.466392308473587036e-02
1.041981503367424011e-01 3.379390761256217957e-02
9.623257815837860107e-02 3.282229229807853699e-02
8.830936998128890991e-02 3.175010532140731812e-02
8.046150207519531250e-02 3.058968670666217804e-02
7.269870489835739136e-02 2.933281101286411285e-02
6.503784656524658203e-02 2.796247974038124084e-02
5.750829353928565979e-02 2.645590715110301971e-02
5.013055726885795593e-02 2.480693534016609192e-02
4.290462285280227661e-02 2.300818823277950287e-02
3.595427796244621277e-02 2.104012481868267059e-02
2.937490493059158325e-02 1.890042982995510101e-02
2.327076531946659088e-02 1.663088612258434296e-02
1.777316257357597351e-02 1.429812796413898468e-02
1.295665092766284943e-02 1.194248069077730179e-02
8.912241086363792419e-03 9.626779705286026001e-03
5.710637662559747696e-03 7.451565004885196686e-03
3.322210395708680153e-03 5.496227182447910309e-03
1.648618956096470356e-03 3.815455595031380653e-03
6.350054754875600338e-04 2.394999377429485321e-03
1.573489425936713815e-04 1.248414861038327217e-03
1.149852505477610976e-05 3.568623214960098267e-04
2.958910408779047430e-05 -3.322611737530678511e-04
1.008735998766496778e-04 -9.179681073874235153e-04
1.541184465168043971e-04 -1.468364731408655643e-03
1.964941911865025759e-04 -2.013689372688531876e-03
2.908504975493997335e-04 -2.624182030558586121e-03
5.284682265482842922e-04 -3.303524805232882500e-03
1.120752072893083096e-03 -4.090994596481323242e-03
2.321096835657954216e-03 -4.976236261427402496e-03
4.279314540326595306e-03 -5.999934859573841095e-03
7.162386085838079453e-03 -7.140545640140771866e-03
1.108217518776655197e-02 -8.376530371606349945e-03
1.605099812150001526e-02 -9.659376926720142365e-03
2.198477089405059814e-02 -1.091748662292957306e-02
2.871775440871715546e-02 -1.211857516318559647e-02
3.605800867080688477e-02 -1.318044587969779968e-02
4.380193725228309631e-02 -1.409075688570737839e-02
5.180849134922027588e-02 -1.486005820333957672e-02
5.990741774439811707e-02 -1.552044879645109177e-02
6.802036613225936890e-02 -1.606152765452861786e-02
7.612934708595275879e-02 -1.650776527822017670e-02
8.423703163862228394e-02 -1.688771322369575500e-02
9.233742207288742065e-02 -1.721790246665477753e-02
1.004266068339347839e-01 -1.752714067697525024e-02
1.085794568061828613e-01 -1.780284196138381958e-02
1.167702153325080872e-01 -1.807548664510250092e-02
1.250285506248474121e-01 -1.834808662533760071e-02
1.333269774913787842e-01 -1.857918500900268555e-02
1.416806280612945557e-01 -1.876331865787506104e-02
1.501050144433975220e-01 -1.889752037823200226e-02
1.585841029882431030e-01 -1.898871548473834991e-02
1.670941263437271118e-01 -1.904052495956420898e-02
1.756156682968139648e-01 -1.905481517314910889e-02
1.841545253992080688e-01 -1.903929933905601501e-02
1.926607191562652588e-01 -1.901506446301937103e-02
2.011281400918960571e-01 -1.897519640624523163e-02
2.095381170511245728e-01 -1.889857836067676544e-02
2.179301977157592773e-01 -1.882057264447212219e-02
2.263361513614654541e-01 -1.875804550945758820e-02
2.347786277532577515e-01 -1.870994083583354950e-02
2.432874739170074463e-01 -1.866693049669265747e-02
2.518577873706817627e-01 -1.861293613910675049e-02
2.604714632034301758e-01 -1.854602061212062836e-02
2.690819501876831055e-01 -1.842735894024372101e-02
2.776474952697753906e-01 -1.824179477989673615e-02
2.861669063568115234e-01 -1.799106597900390625e-02
2.946342825889587402e-01 -1.771434210240840912e-02
3.030651807785034180e-01 -1.743801683187484741e-02
3.114755153656005859e-01 -1.715916395187377930e-02
3.199148476123809814e-01 -1.687279343605041504e-02
3.283831775188446045e-01 -1.658093556761741638e-02
3.369035422801971436e-01 -1.628233864903450012e-02
3.454464375972747803e-01 -1.596884801983833313e-02
3.539975583553314209e-01 -1.564620807766914368e-02
3.625701963901519775e-01 -1.532073318958282471e-02
3.711346387863159180e-01 -1.502375956624746323e-02
3.796954452991485596e-01 -1.475139521062374115e-02
3.882238566875457764e-01 -1.449308451265096664e-02
3.967568278312683105e-01 -1.422654930502176285e-02
4.052703976631164551e-01 -1.396465767174959183e-02
4.137748181819915771e-01 -1.370048057287931442e-02
4.222548007965087891e-01 -1.344275567680597305e-02
4.307228028774261475e-01 -1.318191830068826675e-02
4.391964673995971680e-01 -1.290264539420604706e-02
4.476812779903411865e-01 -1.263142190873622894e-02
4.561883211135864258e-01 -1.234769821166992188e-02
4.646906256675720215e-01 -1.203641761094331741e-02
4.732435941696166992e-01 -1.169944740831851959e-02
4.818114340305328369e-01 -1.136664953082799911e-02
4.903719723224639893e-01 -1.100677531212568283e-02
4.989359378814697266e-01 -1.062703877687454224e-02
5.074970126152038574e-01 -1.023373659700155258e-02
5.160679221153259277e-01 -9.844572283327579498e-03
5.246565341949462891e-01 -9.496328420937061310e-03
5.332495570182800293e-01 -9.164997376501560211e-03
5.418272614479064941e-01 -8.844428695738315582e-03
5.504303574562072754e-01 -8.536295965313911438e-03
5.590053796768188477e-01 -8.233409374952316284e-03
5.675190091133117676e-01 -7.897161878645420074e-03
5.759971141815185547e-01 -7.533836178481578827e-03
5.844473242759704590e-01 -7.153153419494628906e-03
5.928981304168701172e-01 -6.782569456845521927e-03
6.013829112052917480e-01 -6.433524191379547119e-03
6.098917722702026367e-01 -6.090048234909772873e-03
6.184207201004028320e-01 -5.765028297901153564e-03
6.269683241844177246e-01 -5.448144860565662384e-03
6.354959607124328613e-01 -5.152632482349872589e-03
6.439814567565917969e-01 -4.892081487923860550e-03
6.524403095245361328e-01 -4.647082649171352386e-03
6.609007716178894043e-01 -4.402507562190294266e-03
6.693702340126037598e-01 -4.136390518397092819e-03
6.779097914695739746e-01 -3.825241466984152794e-03
6.864905357360839844e-01 -3.461506916210055351e-03
6.951102018356323242e-01 -3.062609350308775902e-03
7.037368416786193848e-01 -2.637140918523073196e-03
7.123622894287109375e-01 -2.235215157270431519e-03
7.209354639053344727e-01 -1.892313011921942234e-03
7.294555306434631348e-01 -1.599396578967571259e-03
7.379285693168640137e-01 -1.340702059678733349e-03
7.463591098785400391e-01 -1.107879681512713432e-03
7.548056840896606445e-01 -8.839786751195788383e-04
7.632551193237304688e-01 -6.514282431453466415e-04
7.717602849006652832e-01 -4.238162946421653032e-04
7.803013920783996582e-01 -1.926445256685838103e-04
7.888802289962768555e-01 3.168136026943102479e-05
7.974603772163391113e-01 2.566998882684856653e-04
8.060262799263000488e-01 4.633306234609335661e-04
8.145431876182556152e-01 6.676638731732964516e-04
8.230072259902954102e-01 8.558970876038074493e-04
8.314422965049743652e-01 1.026244368404150009e-03
8.398482203483581543e-01 1.177845988422632217e-03
8.482854366302490234e-01 1.263280049897730350e-03
8.567193746566772461e-01 1.294611603952944279e-03
8.651901483535766602e-01 1.286019338294863701e-03
8.736859560012817383e-01 1.247202511876821518e-03
8.821795582771301270e-01 1.182682230137288570e-03
8.906331658363342285e-01 1.140660955570638180e-03
8.990423083305358887e-01 1.133878016844391823e-03
9.074179530143737793e-01 1.145175890997052193e-03
9.157310128211975098e-01 1.177777885459363461e-03
9.240261912345886230e-01 1.199859660118818283e-03
9.326841235160827637e-01 1.196861732751131058e-03
9.408645033836364746e-01 1.176212565042078495e-03
9.487068057060241699e-01 1.118949847295880318e-03
9.563446640968322754e-01 1.025453209877014160e-03
9.638816714286804199e-01 8.932003402151167393e-04
9.675141572952270508e-01 8.074145298451185226e-04
9.748433828353881836e-01 5.779314087703824043e-04
9.824138283729553223e-01 2.552570658735930920e-04
9.904116988182067871e-01 -1.797795266611501575e-04
9.990235567092895508e-01 -7.463493966497480869e-04
