Airfoils1D_029F
3.197104841047691218e-03 -4.763281989083523703e-03
6.074586201100467750e-03 -5.946484536800836565e-03
1.135314120486623397e-02 -7.751355784490463613e-03
1.685683968138274730e-02 -9.270163899275159214e-03
2.263755163528780728e-02 -1.052372791114927417e-02
2.874829642012893816e-02 -1.152974233215189707e-02
3.524562383302501378e-02 -1.230738285473980363e-02
4.218694329673085275e-02 -1.288219055977903385e-02
4.965402090812655322e-02 -1.329455404913351853e-02
5.771650297997811541e-02 -1.360705384813779874e-02
6.600736399002976595e-02 -1.386794636552234408e-02
7.431240162526925319e-02 -1.407963489983671442e-02
8.263191090743897405e-02 -1.424460958334816153e-02
9.096617789414315758e-02 -1.436538771824316836e-02
9.931553789118995057e-02 -1.444451513715401363e-02
1.076802841687824613e-01 -1.448456555798675015e-02
1.160606109682221915e-01 -1.448814242384361371e-02
1.244567780095398313e-01 -1.445788063763532583e-02
1.328690406797768675e-01 -1.439644643340010251e-02
1.412976508506349205e-01 -1.430653804696291852e-02
1.497428976045912796e-01 -1.419088574598578907e-02
1.582051354584318448e-01 -1.405225144429812084e-02
1.666844717468223824e-01 -1.389343488053444362e-02
1.751811514245307233e-01 -1.371726848996761110e-02
1.836954191972492434e-01 -1.352661964017931595e-02
1.922266217946251854e-01 -1.332440491929866994e-02
2.007513705949073857e-01 -1.311239650411042193e-02
2.092576013771864918e-01 -1.288825084343486228e-02
2.177451043130313457e-01 -1.264885120211959972e-02
2.262136695332690184e-01 -1.239112186365413232e-02
2.346629703042674708e-01 -1.211203156716771784e-02
2.430928488260174769e-01 -1.180858404028306725e-02
2.515031767729512535e-01 -1.147782065825750895e-02
2.598951466799390708e-01 -1.111676977801688906e-02
2.683028903136906451e-01 -1.072339151593380314e-02
2.767461724722298233e-01 -1.030197438824896790e-02
2.852262161546733621e-01 -9.858593597134259270e-03
2.937435910451208221e-01 -9.399525078463326702e-03
3.022990632832437408e-01 -8.931208970861134050e-03
3.108598370089796226e-01 -8.462095531752726260e-03
3.193827606260492002e-01 -8.001221509975984386e-03
3.278692654741724444e-01 -7.555014848237773077e-03
3.363495633990744027e-01 -7.126189422646825311e-03
3.448411218818435708e-01 -6.712908114413682591e-03
3.533438775025808387e-01 -6.313440299633807373e-03
3.618578740323160625e-01 -5.926037709366144268e-03
3.703829634476611954e-01 -5.548947998951145148e-03
3.789190581521287848e-01 -5.180402720730952967e-03
3.874660918642662821e-01 -4.818619251584503778e-03
3.960240689475901243e-01 -4.461798736277586969e-03
4.045929264364543920e-01 -4.108131757488289217e-03
4.131723315921248529e-01 -3.755806338482273448e-03
4.217511075260877429e-01 -3.403443095830138883e-03
4.303191557205238715e-01 -3.049619039832587690e-03
4.388763005937884043e-01 -2.692516714049059297e-03
4.474225505884953935e-01 -2.330324608931931725e-03
4.559578389703077272e-01 -1.961247722948177181e-03
4.644823395779938413e-01 -1.583494444441474903e-03
4.730061484332131472e-01 -1.195517949417724450e-03
4.815360656833226893e-01 -7.978116849569477642e-04
4.900721801826667390e-01 -3.915002888363877252e-04
4.986145809270407514e-01 2.228629232423935550e-05
5.071634384365900639e-01 4.424167952411603042e-04
5.157187703032017900e-01 8.677471003685264085e-04
5.242806579647970588e-01 1.297130717280435856e-03
5.328491912932737939e-01 1.729416122725391160e-03
5.414245384686579010e-01 2.163450283434435566e-03
5.500022891898085353e-01 2.597842928367320465e-03
5.585737767202128001e-01 3.030986706482245805e-03
5.671387267041996250e-01 3.461703922593757903e-03
5.756971531058786562e-01 3.888837048031820731e-03
5.842492084080574966e-01 4.311240987615578765e-03
5.927949973790908045e-01 4.727773643638409282e-03
6.013345227453544828e-01 5.137293300947254338e-03
6.098633280597111073e-01 5.538168380676942656e-03
6.183780822033109192e-01 5.927942528762440363e-03
6.268789036570723283e-01 6.304172548531731569e-03
6.353658510260777881e-01 6.664437457591329897e-03
6.438389817505910662e-01 7.006340987811409717e-03
6.522982080040834463e-01 7.327506017632926492e-03
6.607437246365103212e-01 7.625590816332891708e-03
6.691756000201259935e-01 7.898272200998443168e-03
6.775938911195359404e-01 8.143250148573772523e-03
6.859986560428525948e-01 8.358247987272226717e-03
6.943899264523476500e-01 8.541011547448816577e-03
7.027676995608761468e-01 8.689309313066887613e-03
7.111321395727974171e-01 8.800935220423250147e-03
7.194833152209607618e-01 8.873702911077087710e-03
7.278212995416735165e-01 8.905447698584560354e-03
7.361467472332536843e-01 8.894024166888595331e-03
7.444871799532193357e-01 8.838784035344221177e-03
7.528652742612748083e-01 8.744414594351698766e-03
7.612819306980252998e-01 8.616913561341969785e-03
7.697371621893287497e-01 8.462457058157946826e-03
7.782313164349531354e-01 8.287391943345771145e-03
7.867647526333676478e-01 8.098244421179495028e-03
7.953372896825162686e-01 7.901738725309083791e-03
8.039052984123347123e-01 7.705770665764160622e-03
8.124674703518567354e-01 7.515217745950674745e-03
8.210497570990760163e-01 7.326826736059444990e-03
8.296154271196417573e-01 7.137022956948675494e-03
8.381549524787409444e-01 6.941674596741486195e-03
8.466689001323438601e-01 6.736504109320931577e-03
8.551575149862206127e-01 6.517315869922025127e-03
8.636210438300787606e-01 6.279987431532531826e-03
8.720597504209889328e-01 6.020467421361767359e-03
8.804891912839154511e-01 5.735138084185038149e-03
8.889236840169316700e-01 5.423679596507922744e-03
8.973631352078605961e-01 5.086997820077367345e-03
9.058074509623066373e-01 4.726002318543092925e-03
9.142565369824333654e-01 4.341606365783986891e-03
9.227103472983617660e-01 3.934724548927093571e-03
9.311687512213306928e-01 3.506279080068864032e-03
9.396316416582857212e-01 3.057194980360352417e-03
9.480989234440788671e-01 2.588400440783011902e-03
9.565705013694639769e-01 2.100827390161952649e-03
9.650463281875578669e-01 1.595408592400958565e-03
9.735262786735129348e-01 1.073085073236069650e-03
9.820102408878691458e-01 5.348010116652961209e-04
9.904981200753538717e-01 -1.849665351016791708e-05
9.989898217318540219e-01 -5.858572228158308477e-04
