Airfoilsbezier_004_-2.0_0.7F
7.104439775168360782e-01 2.159145679991215580e-03
7.177649976206267324e-01 2.282386467168920699e-03
7.250875754278741647e-01 2.404472325976425920e-03
7.324117214326383296e-01 2.525628631014934129e-03
7.397367179104135104e-01 2.646057749265206139e-03
7.470573048110793479e-01 2.765441653561830949e-03
7.543720467782826233e-01 2.882944426055873872e-03
7.616810205432649195e-01 2.997719588485756904e-03
7.689840795526159400e-01 3.108921215974049142e-03
7.762813690620428142e-01 3.215711923098584554e-03
7.835728585463376250e-01 3.317255571227981439e-03
7.908584869413870511e-01 3.412719696495497383e-03
7.981383796315196788e-01 3.501278210225365790e-03
8.054124142018249666e-01 3.582105837677608193e-03
8.126806806484175860e-01 3.654383766064755231e-03
8.199431903182831105e-01 3.717296022909133933e-03
8.271998529571833458e-01 3.770029778931425265e-03
8.344508114918550712e-01 3.811777777302140322e-03
8.416959371239102206e-01 3.841734803446949890e-03
8.489353280597112805e-01 3.859100687762459687e-03
8.561689760024069340e-01 3.863078410661458656e-03
8.633968246384371437e-01 3.852874909042463755e-03
8.706190042447979893e-01 3.827700512088639574e-03
8.778353502656213170e-01 3.786770172386167473e-03
8.850460314669433837e-01 3.729301023750780826e-03
8.922509601732746543e-01 3.654515295317387405e-03
8.994501760253992284e-01 3.561637963912611064e-03
9.066437176164680034e-01 3.449897293593175759e-03
9.138315059255817108e-01 3.318527086530943370e-03
9.210136916379988437e-01 3.166760489196402371e-03
9.281901001977888033e-01 2.993840812009346264e-03
9.353609271328504615e-01 2.799006452060416161e-03
9.425260510468028707e-01 2.581507049794604016e-03
9.496855734625178069e-01 2.340589493258569097e-03
9.568394661064946183e-01 2.075507864958836633e-03
9.639877468507856983e-01 1.785518179777130076e-03
9.711304707832524308e-01 1.469877965020726165e-03
9.782675824894855321e-01 1.127852883016696372e-03
9.853992106700187881e-01 7.587029832705317152e-04
9.925252369779591355e-01 3.617039519159940576e-04
9.996458540105541690e-01 -6.388246471377802065e-05
