Airfoils2D_185
4.313933895900845528e-04 1.807360444217920303e-03
1.230786874657496810e-04 1.017309026792645454e-03
4.203638468425197061e-07 3.152121498715132475e-04
9.612296707928180695e-06 -3.196416073478758335e-04
1.343010808341205120e-04 -9.177413885481655598e-04
4.007929819636046886e-04 -1.502163475379347801e-03
8.923097630031406879e-04 -2.110296394675970078e-03
1.693938393145799637e-03 -2.791313920170068741e-03
2.952738199383020401e-03 -3.594587789848446846e-03
4.847103729844093323e-03 -4.521420691162347794e-03
7.552045397460460663e-03 -5.590344779193401337e-03
1.119483355432748795e-02 -6.748174317181110382e-03
1.580819487571716309e-02 -7.929462008178234100e-03
2.135589718818664551e-02 -9.079489856958389282e-03
2.770534530282020569e-02 -1.014616340398788452e-02
3.470467776060104370e-02 -1.111086271703243256e-02
4.215735197067260742e-02 -1.197765208780765533e-02
4.991215467453002930e-02 -1.277207676321268082e-02
5.783640220761299133e-02 -1.348181068897247314e-02
6.585641205310821533e-02 -1.413140539079904556e-02
7.393065094947814941e-02 -1.470007468014955521e-02
8.203282952308654785e-02 -1.518612913787364960e-02
9.017150104045867920e-02 -1.558773871511220932e-02
9.833371639251708984e-02 -1.591014675796031952e-02
1.065340563654899597e-01 -1.616054959595203400e-02
1.147593930363655090e-01 -1.634864695370197296e-02
1.230057403445243835e-01 -1.650209724903106689e-02
1.312747299671173096e-01 -1.661041751503944397e-02
1.395772099494934082e-01 -1.670405268669128418e-02
1.479095518589019775e-01 -1.677135564386844635e-02
1.562687158584594727e-01 -1.681790687143802643e-02
1.646778285503387451e-01 -1.685250177979469299e-02
1.731153577566146851e-01 -1.687711291015148163e-02
1.815695166587829590e-01 -1.688173599541187286e-02
1.900345087051391602e-01 -1.686683855950832367e-02
1.985004246234893799e-01 -1.683680154383182526e-02
2.069703191518783569e-01 -1.677958853542804718e-02
2.154462933540344238e-01 -1.670798473060131073e-02
2.239155918359756470e-01 -1.661024056375026703e-02
2.323973029851913452e-01 -1.649810746312141418e-02
2.409094125032424927e-01 -1.637764461338520050e-02
2.494259327650070190e-01 -1.623368822038173676e-02
2.579458951950073242e-01 -1.606326177716255188e-02
2.664733827114105225e-01 -1.588246226310729980e-02
2.749991118907928467e-01 -1.569274626672267914e-02
2.835250496864318848e-01 -1.549567747861146927e-02
2.920508980751037598e-01 -1.529566757380962372e-02
3.005654811859130859e-01 -1.508933678269386292e-02
3.090929687023162842e-01 -1.489139720797538757e-02
3.176327943801879883e-01 -1.469348277896642685e-02
3.261812329292297363e-01 -1.447966229170560837e-02
3.347478806972503662e-01 -1.425803918391466141e-02
3.433321714401245117e-01 -1.403540559113025665e-02
3.519342839717864990e-01 -1.381569448858499527e-02
3.605552613735198975e-01 -1.358914747834205627e-02
3.691821396350860596e-01 -1.334855053573846817e-02
3.778049349784851074e-01 -1.309231948107481003e-02
3.864262998104095459e-01 -1.282300706952810287e-02
3.950352966785430908e-01 -1.254431437700986862e-02
4.036331474781036377e-01 -1.225353311747312546e-02
4.122231900691986084e-01 -1.196746900677680969e-02
4.208093285560607910e-01 -1.169302035123109818e-02
4.293944835662841797e-01 -1.142868492752313614e-02
4.379823803901672363e-01 -1.115699578076601028e-02
4.465522170066833496e-01 -1.087630819529294968e-02
4.551149606704711914e-01 -1.058901660144329071e-02
4.636658132076263428e-01 -1.029543578624725342e-02
4.722055494785308838e-01 -1.000120583921670914e-02
4.807403385639190674e-01 -9.689272381365299225e-03
4.892806410789489746e-01 -9.377649985253810883e-03
4.978324770927429199e-01 -9.068364277482032776e-03
5.064089298248291016e-01 -8.747528307139873505e-03
5.150028467178344727e-01 -8.411083370447158813e-03
5.235853195190429688e-01 -8.072092197835445404e-03
5.321742892265319824e-01 -7.744229864329099655e-03
5.407539606094360352e-01 -7.439624052494764328e-03
5.493381619453430176e-01 -7.152684964239597321e-03
5.579175353050231934e-01 -6.857024505734443665e-03
5.664995908737182617e-01 -6.568549200892448425e-03
5.750905275344848633e-01 -6.279767956584692001e-03
5.836995244026184082e-01 -5.972948390990495682e-03
5.923054814338684082e-01 -5.643063690513372421e-03
6.009079217910766602e-01 -5.304142367094755173e-03
6.095166206359863281e-01 -4.960419144481420517e-03
6.181128025054931641e-01 -4.633868578821420670e-03
6.267063021659851074e-01 -4.326479043811559677e-03
6.352752447128295898e-01 -4.022021312266588211e-03
6.438321471214294434e-01 -3.742870874702930450e-03
6.523806452751159668e-01 -3.474621567875146866e-03
6.609267592430114746e-01 -3.202005289494991302e-03
6.694765686988830566e-01 -2.912387484684586525e-03
6.780585050582885742e-01 -2.607828937470912933e-03
6.866603493690490723e-01 -2.285334747284650803e-03
6.952593326568603516e-01 -1.970696728676557541e-03
7.038546204566955566e-01 -1.660231733694672585e-03
7.124255895614624023e-01 -1.355855376459658146e-03
7.209680080413818359e-01 -1.074592000804841518e-03
7.294763326644897461e-01 -7.991492748260498047e-04
7.379685640335083008e-01 -5.288329557515680790e-04
7.464545965194702148e-01 -2.665328502189368010e-04
7.549540400505065918e-01 -3.433574966038577259e-05
7.634620070457458496e-01 1.552012690808624029e-04
7.719748616218566895e-01 2.885225985664874315e-04
7.805032730102539062e-01 3.791466297116130590e-04
7.890396118164062500e-01 4.270429490134119987e-04
7.975674867630004883e-01 4.755494592245668173e-04
8.060848116874694824e-01 5.631362437270581722e-04
8.146171569824218750e-01 7.006534724496304989e-04
8.231419324874877930e-01 8.834546897560358047e-04
8.316567540168762207e-01 1.086944597773253918e-03
8.401610851287841797e-01 1.290124957449734211e-03
8.486428260803222656e-01 1.463532214984297752e-03
8.570955991744995117e-01 1.596893067471683025e-03
8.655117154121398926e-01 1.684164279140532017e-03
8.738842010498046875e-01 1.759798149578273296e-03
8.822282552719116211e-01 1.825935323722660542e-03
8.905858993530273438e-01 1.870823907665908337e-03
8.989543318748474121e-01 1.901468727737665176e-03
9.073464274406433105e-01 1.901300740428268909e-03
9.157690405845642090e-01 1.865933067165315151e-03
9.242067337036132812e-01 1.785530475899577141e-03
9.330208301544189453e-01 1.661615911871194839e-03
9.413071870803833008e-01 1.523897866718471050e-03
9.491908550262451172e-01 1.375790568999946117e-03
9.568030834197998047e-01 1.205681590363383293e-03
9.642861485481262207e-01 1.000909367576241493e-03
9.678872823715209961e-01 8.930555777624249458e-04
9.752061963081359863e-01 6.478813011199235916e-04
9.828816652297973633e-01 3.555231960490345955e-04
9.911553263664245605e-01 6.507608304673340172e-06
1.000268578529357910e+00 -4.086391127202659845e-04
