Airfoils1D_040F
7.013688597746270577e-03 9.041668722898979493e-03
4.199855518346541638e-03 7.082171954153186968e-03
2.686401044306219437e-03 5.727370460249394009e-03
1.687481737104164388e-03 4.547672770433757589e-03
9.733932186405463375e-04 3.397207927597240516e-03
4.802871787079330320e-04 2.247686995540671209e-03
1.710959028778415159e-04 1.097266408886047153e-03
3.946074755674181531e-05 6.664818273883360306e-06
6.326514545880899064e-05 -9.400175590384602948e-04
2.115242062897553681e-04 -1.779442531171348228e-03
4.645972898797380763e-04 -2.531008023335356173e-03
7.924754963951068272e-04 -3.176894166084246168e-03
1.206857779810853459e-03 -3.766143178939012487e-03
1.796336129800732385e-03 -4.374504324656519096e-03
2.497752706530522674e-03 -4.910478588398525454e-03
3.765836213827341954e-03 -5.622973676576637457e-03
6.319311399725521979e-03 -6.669575439728237833e-03
1.190222863042916454e-02 -8.588381929064428655e-03
1.771233001762809525e-02 -1.023957416409503052e-02
2.377582138860528937e-02 -1.163870843758725050e-02
3.013463302275866743e-02 -1.280518803068726036e-02
3.682837664744449679e-02 -1.375932408087583887e-02
4.389435895732260451e-02 -1.452648832958533358e-02
5.139248481834808591e-02 -1.514362592859241040e-02
5.937434059230987243e-02 -1.566144210603557380e-02
6.765265895171182486e-02 -1.612665877866282030e-02
7.594781654578904029e-02 -1.653932687069539428e-02
8.425570564563823750e-02 -1.690125846702986157e-02
9.257653776005060620e-02 -1.721453849767822300e-02
1.009104203458162097e-01 -1.748126669460322788e-02
1.092575132319129616e-01 -1.770356463151084164e-02
1.176179692452731240e-01 -1.788357356535678205e-02
1.259919348975863940e-01 -1.802345502837352301e-02
1.343795510590165554e-01 -1.812539137446633059e-02
1.427809919862164934e-01 -1.819158650786603312e-02
1.511964503917780089e-01 -1.822426557965318300e-02
1.596259607582010409e-01 -1.822567540442257897e-02
1.680696477163471925e-01 -1.819808636996452650e-02
1.765276333216322380e-01 -1.814379188557618122e-02
1.850000375812080877e-01 -1.806510873882196180e-02
1.934870718524429045e-01 -1.796437622068568565e-02
2.019821204416666627e-01 -1.784368483740826281e-02
2.104784855266828569e-01 -1.770366706847043697e-02
2.189760111472907889e-01 -1.754449610210955662e-02
2.274746069187152941e-01 -1.736634441461063633e-02
2.359741904506190424e-01 -1.716938443204493389e-02
2.444746587384361847e-01 -1.695378919887849736e-02
2.529759197572500340e-01 -1.671973169728352762e-02
2.614778814295183329e-01 -1.646738506542597819e-02
2.699804569594494996e-01 -1.619692242144063141e-02
2.784835559082451395e-01 -1.590851711883338113e-02
2.869870789385297605e-01 -1.560234297885581406e-02
2.954909337835256999e-01 -1.527857375678068688e-02
3.039950281343493099e-01 -1.493738335982925519e-02
3.124992794450516254e-01 -1.457894542326513936e-02
3.210035880623018922e-01 -1.420343442497580370e-02
3.295078976852633956e-01 -1.381102300594562286e-02
3.380153524979180868e-01 -1.340191155103900682e-02
3.465294127600863638e-01 -1.297702989364747823e-02
3.550502994390878353e-01 -1.253765898405140126e-02
3.635780562843889396e-01 -1.208509573806624236e-02
3.721128016310248365e-01 -1.162064051917962616e-02
3.806546539599120482e-01 -1.114560084117388779e-02
3.892038312906659914e-01 -1.066128574393613790e-02
3.977603614646457175e-01 -1.016902222715839604e-02
4.063243574443050621e-01 -9.670139949117128111e-03
4.148959388919887248e-01 -9.165975558253294103e-03
4.234753306661769856e-01 -8.657866874865820586e-03
4.320625584370044181e-01 -8.147170976942029463e-03
4.406559928779408275e-01 -7.635351118765926204e-03
4.492442150398280321e-01 -7.124458555026262976e-03
4.578246896845121761e-01 -6.616011192228860201e-03
4.663977342351744437e-01 -6.111349647378217301e-03
4.749706983150457917e-01 -5.610977015254760628e-03
4.835510190364162852e-01 -5.113675055104343649e-03
4.921387794418024542e-01 -4.618213908503048318e-03
5.007335057881686646e-01 -4.123389759474138834e-03
5.093263191434437287e-01 -3.628477332651368001e-03
5.179119168701820097e-01 -3.132546811871530449e-03
5.264902056071830705e-01 -2.634374459920887489e-03
5.350611625098373736e-01 -2.132738557045147764e-03
5.436247068395253512e-01 -1.626426784303868205e-03
5.521807104413800626e-01 -1.114235709527536863e-03
5.607290933138777689e-01 -5.949651278755029721e-04
5.692698247620033847e-01 -6.741776157931844357e-05
5.778028253942408821e-01 4.695948475511703499e-04
5.863279872875214460e-01 1.017253413065163101e-03
5.948452003788599063e-01 1.576732471958245015e-03
6.033547392600187020e-01 2.149226704129805852e-03
6.118778655658345667e-01 2.736151419799577079e-03
6.204369054902995062e-01 3.334048226040743027e-03
6.290154946657925406e-01 3.935402003442182474e-03
6.375617476161459241e-01 4.530138428268477499e-03
6.460721368434167999e-01 5.111698543219848900e-03
6.545475759685229766e-01 5.673996205457749499e-03
6.629886657084430590e-01 6.211082193848954831e-03
6.713961915023796134e-01 6.717173936622338609e-03
6.797426498365624070e-01 7.183487879935484405e-03
6.880009108702859200e-01 7.595496054502350741e-03
6.961730852255850754e-01 7.939663135241848552e-03
7.042631515453287028e-01 8.203393959810807018e-03
7.123744482458199689e-01 8.382340984386281099e-03
7.206116155678320423e-01 8.492261558005352942e-03
7.289816637592640980e-01 8.552606940110589126e-03
7.374907765136152760e-01 8.584771493245218696e-03
7.460681577447583201e-01 8.607754261751861952e-03
7.546366091382922248e-01 8.624111903442359395e-03
7.631956133647120888e-01 8.632223585384134895e-03
7.717451127774461739e-01 8.630480755927798925e-03
7.802850246307747595e-01 8.617285803788390583e-03
7.888154159661436848e-01 8.591051558702694074e-03
7.973362615775474449e-01 8.550201344987150287e-03
8.058475365373994892e-01 8.493168937579984729e-03
8.143491264117170836e-01 8.418399370556011244e-03
8.228410779174254452e-01 8.324346845019727631e-03
8.313233897505664105e-01 8.209475861014737738e-03
8.397960396076610268e-01 8.072261193928318562e-03
8.482590062745916093e-01 7.911187632217774740e-03
8.567121833954045584e-01 7.724751921313634945e-03
8.651556289148177870e-01 7.511457373830638350e-03
8.735893762165469756e-01 7.269816832255726266e-03
8.820160102297658344e-01 6.998418102522486334e-03
8.904380216297745898e-01 6.696437475454806131e-03
8.988552386820540807e-01 6.363280190381286928e-03
9.072674517972576513e-01 5.998354529989600829e-03
9.156744887588880166e-01 5.601068848418823756e-03
9.240761535838009078e-01 5.170834098197588970e-03
9.324722512074808956e-01 4.707062890999888158e-03
9.408625875311190656e-01 4.209169485826121972e-03
9.492469560912791815e-01 3.676570653612673198e-03
9.576251570777651878e-01 3.108684622686646616e-03
9.659970211320997313e-01 2.504929184746431618e-03
9.743623585197758175e-01 1.864725035834972162e-03
9.827209807159777988e-01 1.187494432312502946e-03
9.910727004551720398e-01 4.726611674207623461e-04
9.994173317808949797e-01 -2.803494544079752730e-04
