Airfoils1D_047F
6.253447081501595228e-01 3.330362970919861082e-02
6.168498217335701694e-01 3.384171825760277919e-02
6.083586961285193384e-01 3.436439124758954716e-02
5.998712724044861222e-01 3.487085720690455415e-02
5.913872712105004981e-01 3.536034012685023570e-02
5.828906590599498561e-01 3.583394467603993883e-02
5.743690318311474030e-01 3.629577250459101873e-02
5.658224597558360047e-01 3.674992144455702103e-02
5.572508725081982695e-01 3.720056782399236428e-02
5.486734702969009447e-01 3.765094626112213544e-02
5.401200747432798321e-01 3.810374732428799260e-02
5.315915988358143052e-01 3.856311527450911186e-02
5.230873121078829513e-01 3.903320917984997446e-02
5.145737993333744376e-01 3.951774629271980616e-02
5.060282947968224310e-01 4.001359374780386058e-02
4.974543824526990732e-01 4.051493983787875924e-02
4.888976179063532213e-01 4.101342008039150777e-02
4.803735405223183985e-01 4.150248075126394820e-02
4.718811250936776891e-01 4.197666375366924940e-02
4.634196970033306329e-01 4.243061572531581227e-02
4.549880397067702087e-01 4.285913411125737149e-02
4.465670644823027668e-01 4.325924805786306865e-02
4.381451097696435482e-01 4.363092878040497613e-02
4.297223049617467372e-01 4.397409616083675782e-02
4.212988126478395268e-01 4.428866856358300297e-02
4.128747953487217348e-01 4.457456447248549919e-02
4.044504155150992486e-01 4.483170249112455874e-02
3.960258388193669266e-01 4.506000125952679125e-02
3.876009575279417696e-01 4.525938658571613399e-02
3.791686065125932648e-01 4.543042742436384507e-02
3.707241914842908104e-01 4.557491728643919132e-02
3.622676728900985355e-01 4.569476917896169582e-02
3.537989848443527374e-01 4.579191248388365942e-02
3.453180111990182821e-01 4.586829301929685326e-02
3.368248206326675542e-01 4.592587140551265823e-02
3.283193790364674625e-01 4.596662627552580704e-02
3.198020017098789913e-01 4.599255114345569828e-02
3.112856515710707428e-01 4.600475911335297208e-02
3.027790367017014206e-01 4.600198776091519309e-02
2.942822034670432019e-01 4.598259561414261981e-02
2.857952363452470057e-01 4.594495255882209001e-02
2.773182194252648003e-01 4.588743983913132207e-02
2.688513057236957549e-01 4.580845071261192836e-02
2.603945438544896240e-01 4.570638900984018427e-02
2.519479773232762287e-01 4.557966925296348670e-02
2.435116866222773180e-01 4.542671726372805169e-02
2.350857507722428075e-01 4.524596975580782998e-02
2.266702618248400969e-01 4.503587462243399675e-02
2.182653568055235582e-01 4.479489208658860022e-02
2.098710294371069762e-01 4.452148904066827173e-02
2.014873502162449204e-01 4.421414462071633633e-02
1.931143868146926179e-01 4.387134822143780311e-02
1.847526974038393999e-01 4.349162162565563261e-02
1.764210633919006677e-01 4.307320789773250169e-02
1.681328747985967043e-01 4.261086802557584319e-02
1.598884540666288268e-01 4.209833870909013981e-02
1.516879404827095879e-01 4.152953096082705881e-02
1.435315799893597810e-01 4.089854043506400277e-02
1.354195770654974262e-01 4.019963217193089910e-02
1.273520858783102339e-01 3.942723215665703412e-02
1.193292498961727593e-01 3.857592349124183695e-02
1.113537696244004255e-01 3.764061032719610150e-02
1.034293507679429347e-01 3.661613127919120109e-02
9.555834585467379294e-02 3.549729736757466919e-02
8.774299549645775409e-02 3.427908931722618152e-02
7.998541426790171938e-02 3.295664760646164343e-02
7.228786577928018875e-02 3.152531676255217186e-02
6.465194324129200365e-02 2.998048593632541767e-02
5.708437301413626236e-02 2.831885024790229896e-02
4.976600458254738096e-02 2.656854858927274951e-02
4.281070611604165937e-02 2.472209301561874989e-02
3.620093347690141183e-02 2.274725570570858627e-02
2.991203068976954968e-02 2.061699101761217678e-02
2.392210457284741493e-02 1.830947389015806503e-02
1.820951066303082636e-02 1.580542893884690631e-02
1.275070514191769394e-02 1.308523369602673271e-02
7.788958348211036734e-03 1.028654082584836739e-02
5.012747849571608932e-03 8.440897062045607524e-03
3.349405478758811852e-03 7.021332728178392504e-03
2.169431071226969512e-03 5.705173910907924625e-03
1.290040977421592341e-03 4.390728932764297217e-03
6.651567783674184513e-04 3.088692975266614515e-03
2.864899161768699526e-04 1.896650002660956466e-03
1.048855412166194905e-04 7.729114857585343487e-04
1.000232581815394759e-04 -1.539209581804602042e-04
2.360390073104470961e-04 -1.033546978199755559e-03
4.792753268183756201e-04 -1.802753221349460934e-03
8.126047938925968182e-04 -2.489559560311091057e-03
1.249200557176197331e-03 -3.125449050614792067e-03
1.835126346783506283e-03 -3.738534780911326443e-03
2.512867508048396547e-03 -4.266921236124044704e-03
3.773169304121502116e-03 -4.986950942519758831e-03
6.235595116598724626e-03 -5.994140497274698214e-03
1.184716875150945703e-02 -7.893910141175911749e-03
1.766260775912935344e-02 -9.515995738657927541e-03
2.372202003830746128e-02 -1.088178458206218516e-02
3.007073992834502843e-02 -1.201197094366585581e-02
3.675153827351652219e-02 -1.292783605587001505e-02
4.380695319942068400e-02 -1.365596731802666899e-02
5.130364926784813928e-02 -1.423476852949774607e-02
5.929798755624939716e-02 -1.471725203826506831e-02
6.756719098588684358e-02 -1.514901108726700481e-02
7.585340298834664097e-02 -1.552992162038277849e-02
8.415362220327939069e-02 -1.586176290963969143e-02
9.246782469829287199e-02 -1.614649619077111048e-02
1.007959007955126218e-01 -1.638609772728014113e-02
1.091377872941335508e-01 -1.658256409577744950e-02
1.174934151451894199e-01 -1.673791032325321407e-02
1.258627101055216080e-01 -1.685417026186645725e-02
1.342455933755198616e-01 -1.693339693011438815e-02
1.426420030530928251e-01 -1.697766289251806046e-02
1.510519375887716398e-01 -1.698906012911472266e-02
1.594752079889437957e-01 -1.696970023570088665e-02
1.679117232147644412e-01 -1.692171582405207694e-02
1.763613905567043838e-01 -1.684726002102514969e-02
1.848241161319026660e-01 -1.674850669021948901e-02
1.932998670741095104e-01 -1.662764968863206932e-02
2.017835549214956892e-01 -1.648669825856435150e-02
2.102705986768298174e-01 -1.632661313823316127e-02
2.187610150898342820e-01 -1.614804184923053845e-02
2.272548264250815464e-01 -1.595163361527401902e-02
2.357520902644837379e-01 -1.573803853316489004e-02
2.442528045570920014e-01 -1.550790990593178646e-02
2.527569796521592083e-01 -1.526190267161033412e-02
2.612646369626267506e-01 -1.500067332653369674e-02
2.697758032619619883e-01 -1.472488002160361742e-02
2.782905377886726872e-01 -1.443518158376413257e-02
2.868088184448209232e-01 -1.413224141565737509e-02
2.953306661805550903e-01 -1.381672341799924757e-02
3.038561018848346951e-01 -1.348929335765047983e-02
3.123851796558029248e-01 -1.315061753283358441e-02
3.209179052323659076e-01 -1.280136596975031682e-02
3.294542817391936107e-01 -1.244221077276204401e-02
3.379943300047876242e-01 -1.207382524553761959e-02
3.465380897306610253e-01 -1.169688374779171910e-02
3.550855973726746440e-01 -1.131206262553340058e-02
3.636368399526986317e-01 -1.092004238049973201e-02
3.721918384900705368e-01 -1.052150394710462192e-02
3.807506255768861037e-01 -1.011712963228458655e-02
3.893132545220293617e-01 -9.707602650913168055e-03
3.978797034813555400e-01 -9.293611748422492616e-03
4.064499938496716758e-01 -8.875845582750192114e-03
4.150241583996862049e-01 -8.454994200028546208e-03
4.236022532300239840e-01 -8.031748438115554264e-03
4.321842548583321730e-01 -7.606805028381350559e-03
4.407701851697881645e-01 -7.180860450506644857e-03
4.493570918474797393e-01 -6.754760682598869199e-03
4.579400148450514241e-01 -6.329451740906701269e-03
4.665188808590512437e-01 -5.905635442201928945e-03
4.750979442664051700e-01 -5.483556989692927978e-03
4.836817645219390616e-01 -5.062424088203773542e-03
4.922685713745537650e-01 -4.641483666315489830e-03
5.008512832036934315e-01 -4.220241586176276365e-03
5.094290365054590097e-01 -3.797900869844333168e-03
5.180017906635702163e-01 -3.373627066042304574e-03
5.265695431796024728e-01 -2.946586707099804227e-03
5.351323216864309895e-01 -2.515947640334080613e-03
5.436901211442214388e-01 -2.080882135949508639e-03
5.522429054461752695e-01 -1.640566873230858919e-03
5.607906680761804985e-01 -1.194179859189567657e-03
5.693334384851923557e-01 -7.408999746643961165e-04
5.778712124846658860e-01 -2.799105805364477664e-04
5.864039688658420069e-01 1.896012692145896024e-04
5.949316768662381572e-01 6.684451634514108681e-04
6.034545550848635642e-01 1.157442290756169855e-03
6.119972078275632832e-01 1.657529282760299583e-03
6.205679795070915272e-01 2.162340308802023457e-03
6.290945407716248550e-01 2.658799678573214864e-03
6.375713624438681393e-01 3.137996711365339565e-03
6.459994858108123461e-01 3.591708386099178116e-03
6.543799217217138864e-01 4.011998250074174169e-03
6.627136584097084171e-01 4.391205047858487594e-03
6.710016110923144872e-01 4.721929555151782761e-03
6.792769459785311659e-01 4.999554827826532821e-03
6.875916128970280816e-01 5.228754783123770213e-03
6.959475178540007745e-01 5.415751276668864800e-03
7.043450752365191248e-01 5.566900818564517878e-03
7.127846927925094445e-01 5.688749697885631985e-03
7.212667770681666646e-01 5.788041203395324734e-03
7.297921470015628076e-01 5.871726657468884746e-03
7.383606340191503081e-01 5.946959643245068247e-03
7.469423477361685215e-01 6.019153175105151909e-03
7.555052233003538564e-01 6.086593433704481568e-03
7.640486209580948929e-01 6.145960482676263333e-03
7.725726334638798320e-01 6.193985702335557710e-03
7.810773853119457044e-01 6.227444661559593080e-03
7.895629014798460910e-01 6.243155709134257624e-03
7.980292067167150671e-01 6.237980036392560580e-03
8.064762949021043736e-01 6.208821165201499834e-03
8.149229282443221090e-01 6.153527918958753493e-03
8.233880024210337156e-01 6.074057829630577672e-03
8.318719305109159023e-01 5.973538405056212121e-03
8.403749565629781149e-01 5.855140944164563370e-03
8.488975213940143094e-01 5.722077247099013018e-03
8.574397305524621427e-01 5.577608570116430152e-03
8.660017822527062981e-01 5.425040591989185000e-03
8.745837564340076531e-01 5.267727380026662742e-03
8.831590887745622842e-01 5.108002365652877276e-03
8.917015469087457014e-01 4.942171292901613965e-03
9.002111999722501867e-01 4.764687228574296732e-03
9.086880623034239157e-01 4.570130653045996125e-03
9.171321465241416560e-01 4.353205114466761338e-03
9.255431797077949829e-01 4.108742792068711264e-03
9.339214756191749345e-01 3.831676760096720813e-03
9.422670753666502197e-01 3.517059822859138797e-03
9.505800111549442821e-01 3.160055240185095492e-03
9.588603286789418867e-01 2.755932866625109348e-03
9.671080910257658925e-01 2.300065650700176476e-03
9.753233827609765205e-01 1.787925926146264818e-03
9.835063141476589887e-01 1.215081438225397610e-03
9.916570254442326204e-01 5.771910498613790335e-04
9.997756912235792326e-01 -1.299999246755599981e-04
