Airfoils1D_048
5.145907402038574219e-01 3.776343539357185364e-02
5.060722827911376953e-01 3.807801008224487305e-02
4.975191652774810791e-01 3.841013088822364807e-02
4.889551103115081787e-01 3.877002745866775513e-02
4.803808927536010742e-01 3.914539143443107605e-02
4.718281924724578857e-01 3.953217342495918274e-02
4.632934033870697021e-01 3.990980237722396851e-02
4.547713696956634521e-01 4.026171937584877014e-02
4.462734460830688477e-01 4.058374464511871338e-02
4.378019869327545166e-01 4.087199270725250244e-02
4.293522834777832031e-01 4.111836105585098267e-02
4.209101498126983643e-01 4.132590815424919128e-02
4.124668836593627930e-01 4.150884971022605896e-02
4.040084183216094971e-01 4.166694730520248413e-02
3.955513536930084229e-01 4.181043058633804321e-02
3.870565593242645264e-01 4.192490130662918091e-02
3.785354495048522949e-01 4.202473163604736328e-02
3.699987530708312988e-01 4.210580140352249146e-02
3.614667952060699463e-01 4.216848686337471008e-02
3.529514670372009277e-01 4.220488294959068298e-02
3.444623053073883057e-01 4.222897067666053772e-02
3.359943926334381104e-01 4.224273934960365295e-02
3.275509774684906006e-01 4.224954172968864441e-02
3.191399872303009033e-01 4.224679246544837952e-02
3.107304573059082031e-01 4.223135113716125488e-02
3.023169934749603271e-01 4.221599549055099487e-02
2.938946187496185303e-01 4.217717424035072327e-02
2.854616641998291016e-01 4.210954159498214722e-02
2.770072519779205322e-01 4.200310632586479187e-02
2.685299813747406006e-01 4.187150672078132629e-02
2.600340843200683594e-01 4.171491414308547974e-02
2.515430152416229248e-01 4.152473062276840210e-02
2.430671453475952148e-01 4.129543900489807129e-02
2.345936447381973267e-01 4.103698208928108215e-02
2.261256575584411621e-01 4.075177386403083801e-02
2.176626771688461304e-01 4.041783884167671204e-02
2.092154026031494141e-01 4.004808887839317322e-02
2.007737755775451660e-01 3.963929414749145508e-02
1.923502832651138306e-01 3.921062871813774109e-02
1.839698404073715210e-01 3.877701610326766968e-02
1.756421476602554321e-01 3.831751272082328796e-02
1.673573553562164307e-01 3.784826770424842834e-02
1.591099202632904053e-01 3.735674545168876648e-02
1.508918702602386475e-01 3.682817891240119934e-02
1.426861584186553955e-01 3.624487668275833130e-02
1.345182061195373535e-01 3.559634089469909668e-02
1.263604760169982910e-01 3.487242385745048523e-02
1.182220503687858582e-01 3.409127146005630493e-02
1.101240962743759155e-01 3.326122090220451355e-02
1.020545139908790588e-01 3.237240016460418701e-02
9.402560442686080933e-02 3.144002333283424377e-02
8.605109155178070068e-02 3.043824806809425354e-02
7.814210653305053711e-02 2.934512309730052948e-02
7.031115144491195679e-02 2.813591994345188141e-02
6.259252130985260010e-02 2.676760032773017883e-02
5.498741194605827332e-02 2.523192390799522400e-02
4.754618555307388306e-02 2.353137545287609100e-02
4.032675549387931824e-02 2.165639586746692657e-02
3.339860588312149048e-02 1.961569488048553467e-02
2.688285335898399353e-02 1.743502542376518250e-02
2.091986872255802155e-02 1.516926195472478867e-02
1.564404927194118500e-02 1.287381723523139954e-02
1.112848985940217972e-02 1.062444224953651428e-02
7.429646793752908707e-03 8.478229865431785583e-03
4.559275694191455841e-03 6.511721760034561157e-03
2.498530782759189606e-03 4.775566514581441879e-03
1.126658171415328979e-03 3.298829775303602219e-03
3.312964399810880423e-04 2.078260527923703194e-03
-2.770448190858587623e-05 1.094149891287088394e-03
-7.427915988955646753e-05 3.214468888472765684e-04
2.661011239979416132e-05 -3.013758105225861073e-04
1.323860633419826627e-04 -8.389666327275335789e-04
2.030710602412000299e-04 -1.366712269373238087e-03
2.437512303004041314e-04 -1.943747978657484055e-03
3.552648995537310839e-04 -2.618833445012569427e-03
6.631995784118771553e-04 -3.404901595786213875e-03
1.405096030794084072e-03 -4.319672472774982452e-03
2.796025713905692101e-03 -5.368889775127172470e-03
5.045445635914802551e-03 -6.547424010932445526e-03
8.261378854513168335e-03 -7.824719883501529694e-03
1.252906024456024170e-02 -9.157553315162658691e-03
1.782915927469730377e-02 -1.049019023776054382e-02
2.401746623218059540e-02 -1.176293846219778061e-02
3.091982379555702209e-02 -1.294086035341024399e-02
3.835054486989974976e-02 -1.398557517677545547e-02
4.613103345036506653e-02 -1.489082165062427521e-02
5.409074947237968445e-02 -1.568508706986904144e-02
6.211939454078674316e-02 -1.639897003769874573e-02
7.015039771795272827e-02 -1.705412752926349640e-02
7.820727676153182983e-02 -1.766357198357582092e-02
8.627913892269134521e-02 -1.821906119585037231e-02
9.437286108732223511e-02 -1.873011514544487000e-02
1.025110632181167603e-01 -1.920200139284133911e-02
1.107354909181594849e-01 -1.961882784962654114e-02
1.190279126167297363e-01 -1.997886039316654205e-02
1.273691654205322266e-01 -2.028981223702430725e-02
1.357387453317642212e-01 -2.054775878787040710e-02
1.441175788640975952e-01 -2.077076956629753113e-02
1.524979323148727417e-01 -2.095887623727321625e-02
1.608565300703048706e-01 -2.110230363905429840e-02
1.691974997520446777e-01 -2.123442292213439941e-02
1.775483936071395874e-01 -2.132967859506607056e-02
1.859380900859832764e-01 -2.139602042734622955e-02
1.943573504686355591e-01 -2.145186625421047211e-02
2.028149068355560303e-01 -2.149801515042781830e-02
2.113056778907775879e-01 -2.152006886899471283e-02
2.198071628808975220e-01 -2.152970246970653534e-02
2.282996475696563721e-01 -2.150889672338962555e-02
2.367866486310958862e-01 -2.144880406558513641e-02
2.452644854784011841e-01 -2.136632986366748810e-02
2.537513971328735352e-01 -2.123963646590709686e-02
2.622494101524353027e-01 -2.109414711594581604e-02
2.707475125789642334e-01 -2.094569057226181030e-02
2.792567014694213867e-01 -2.079118974506855011e-02
2.877748906612396240e-01 -2.062919922173023224e-02
2.962897121906280518e-01 -2.046424522995948792e-02
3.048020005226135254e-01 -2.027167379856109619e-02
3.133158087730407715e-01 -2.006736584007740021e-02
3.218078315258026123e-01 -1.986222341656684875e-02
3.302884697914123535e-01 -1.965422183275222778e-02
3.387599885463714600e-01 -1.944044791162014008e-02
3.472018539905548096e-01 -1.923853345215320587e-02
3.556340932846069336e-01 -1.903316564857959747e-02
3.640747368335723877e-01 -1.881937123835086823e-02
3.725243210792541504e-01 -1.859641820192337036e-02
3.809940218925476074e-01 -1.834060251712799072e-02
3.894728124141693115e-01 -1.807900145649909973e-02
3.979445099830627441e-01 -1.780884340405464172e-02
4.064350724220275879e-01 -1.752667315304279327e-02
4.149478077888488770e-01 -1.723945140838623047e-02
4.234400093555450439e-01 -1.696360856294631958e-02
4.319471418857574463e-01 -1.667263358831405640e-02
4.404687881469726562e-01 -1.636909879744052887e-02
4.489946365356445312e-01 -1.605796813964843750e-02
4.575377106666564941e-01 -1.572433672845363617e-02
4.660753011703491211e-01 -1.538402494043111801e-02
4.746054112911224365e-01 -1.503795012831687927e-02
4.831278324127197266e-01 -1.469515170902013779e-02
4.916388988494873047e-01 -1.437429338693618774e-02
5.001011490821838379e-01 -1.406108494848012924e-02
5.085630416870117188e-01 -1.374948490411043167e-02
5.170150995254516602e-01 -1.344804372638463974e-02
5.254689455032348633e-01 -1.313267834484577179e-02
5.339511036872863770e-01 -1.278707385063171387e-02
5.424546599388122559e-01 -1.242012064903974533e-02
5.509921908378601074e-01 -1.203737501055002213e-02
5.595440864562988281e-01 -1.163385156542062759e-02
5.681199431419372559e-01 -1.122201699763536453e-02
5.766950845718383789e-01 -1.079954579472541809e-02
5.852860808372497559e-01 -1.038608979433774948e-02
5.938723087310791016e-01 -9.994478896260261536e-03
6.024522185325622559e-01 -9.596174582839012146e-03
6.110247969627380371e-01 -9.187950752675533295e-03
6.195721626281738281e-01 -8.800799958407878876e-03
6.280971765518188477e-01 -8.415092714130878448e-03
6.365882158279418945e-01 -8.008501492440700531e-03
6.450760364532470703e-01 -7.596121169626712799e-03
6.535516977310180664e-01 -7.188818883150815964e-03
6.620392203330993652e-01 -6.796717178076505661e-03
6.705394983291625977e-01 -6.427868735045194626e-03
6.790494918823242188e-01 -6.071613635867834091e-03
6.875527501106262207e-01 -5.724579561501741409e-03
6.960478425025939941e-01 -5.414405837655067444e-03
7.045364379882812500e-01 -5.094893742352724075e-03
7.130125164985656738e-01 -4.759804345667362213e-03
7.214916348457336426e-01 -4.404066130518913269e-03
7.299644947052001953e-01 -4.030387848615646362e-03
7.384611964225769043e-01 -3.641958348453044891e-03
7.469686865806579590e-01 -3.242074744775891304e-03
7.554805874824523926e-01 -2.843504073098301888e-03
7.639970183372497559e-01 -2.446650294587016106e-03
7.725465893745422363e-01 -2.074950374662876129e-03
7.811217308044433594e-01 -1.717173843644559383e-03
7.897077798843383789e-01 -1.392654259689152241e-03
7.982956171035766602e-01 -1.083843526430428028e-03
8.068708181381225586e-01 -7.966953562572598457e-04
8.154268264770507812e-01 -5.291181150823831558e-04
8.239417076110839844e-01 -2.597473212517797947e-04
8.324190378189086914e-01 2.893141299864510074e-06
8.408591747283935547e-01 2.745829988270998001e-04
8.492898941040039062e-01 5.401443922892212868e-04
8.577081561088562012e-01 7.938036578707396984e-04
8.661235570907592773e-01 1.023570075631141663e-03
8.745450377464294434e-01 1.226793508976697922e-03
8.829589486122131348e-01 1.393453800119459629e-03
8.913583755493164062e-01 1.524601248092949390e-03
8.997357487678527832e-01 1.628020545467734337e-03
9.080938696861267090e-01 1.688292133621871471e-03
9.164046645164489746e-01 1.728821196593344212e-03
9.246886968612670898e-01 1.756846788339316845e-03
9.333275556564331055e-01 1.774073811247944832e-03
9.414578080177307129e-01 1.792728086002171040e-03
9.492243528366088867e-01 1.806715736165642738e-03
9.567518830299377441e-01 1.805045059882104397e-03
9.641667008399963379e-01 1.760645769536495209e-03
9.677379131317138672e-01 1.710002194158732891e-03
9.749711751937866211e-01 1.520690158940851688e-03
9.825031161308288574e-01 1.182137988507747650e-03
9.905466437339782715e-01 6.560971960425376892e-04
9.993146061897277832e-01 -9.568062523612752557e-05
