Airfoils1D_007
2.039031684398651123e-01 4.507265985012054443e-02
1.955667436122894287e-01 4.463717341423034668e-02
1.872789561748504639e-01 4.418528825044631958e-02
1.790325194597244263e-01 4.369574040174484253e-02
1.708155572414398193e-01 4.318362474441528320e-02
1.626191139221191406e-01 4.264915734529495239e-02
1.544264405965805054e-01 4.208046942949295044e-02
1.462231725454330444e-01 4.146082326769828796e-02
1.380421668291091919e-01 4.078096151351928711e-02
1.298791915178298950e-01 4.002162069082260132e-02
1.217737421393394470e-01 3.917143866419792175e-02
1.137223243713378906e-01 3.821172192692756653e-02
1.057327017188072205e-01 3.714775666594505310e-02
9.784018248319625854e-02 3.598839789628982544e-02
9.003599733114242554e-02 3.474798426032066345e-02
8.231180906295776367e-02 3.343405202031135559e-02
7.467215508222579956e-02 3.202613815665245056e-02
6.714005768299102783e-02 3.051431290805339813e-02
5.971126630902290344e-02 2.888594195246696472e-02
5.243798717856407166e-02 2.712946757674217224e-02
4.533184692263603210e-02 2.521587349474430084e-02
3.847232833504676819e-02 2.316482551395893097e-02
3.196341916918754578e-02 2.097454480826854706e-02
2.588002942502498627e-02 1.867630332708358765e-02
2.031723782420158386e-02 1.629844866693019867e-02
1.538571435958147049e-02 1.388597302138805389e-02
1.115300040692090988e-02 1.149070262908935547e-02
7.670536637306213379e-03 9.205360896885395050e-03
4.939730279147624969e-03 7.093605119735002518e-03
2.909313421696424484e-03 5.205995868891477585e-03
1.504946732893586159e-03 3.606243291869759560e-03
6.330986507236957550e-04 2.284500515088438988e-03
1.575481874169781804e-04 1.215198892168700695e-03
-3.754426506930030882e-05 3.429559874348342419e-04
-3.368948091519996524e-05 -4.025204107165336609e-04
9.128620877163484693e-05 -1.102021429687738419e-03
3.354082291480153799e-04 -1.809902372770011425e-03
7.113772444427013397e-04 -2.608180046081542969e-03
1.292368862777948380e-03 -3.512237686663866043e-03
2.177272690460085869e-03 -4.532380495220422745e-03
3.507302142679691315e-03 -5.682743620127439499e-03
5.403420887887477875e-03 -6.963011808693408966e-03
8.011345751583576202e-03 -8.345046080648899078e-03
1.144784782081842422e-02 -9.787373244762420654e-03
1.574449427425861359e-02 -1.124831195920705795e-02
2.091336436569690704e-02 -1.268406864255666733e-02
2.688997425138950348e-02 -1.406680140644311905e-02
3.357150778174400330e-02 -1.532269641757011414e-02
4.079745337367057800e-02 -1.643420755863189697e-02
4.840826988220214844e-02 -1.737914979457855225e-02
5.624200031161308289e-02 -1.817858219146728516e-02
6.420353800058364868e-02 -1.884165778756141663e-02
7.222076505422592163e-02 -1.938184350728988647e-02
8.024396747350692749e-02 -1.983444951474666595e-02
8.829388022422790527e-02 -2.022236585617065430e-02
9.638412296772003174e-02 -2.056095004081726074e-02
1.045354679226875305e-01 -2.083955705165863037e-02
1.127557232975959778e-01 -2.107971161603927612e-02
1.210367903113365173e-01 -2.128346078097820282e-02
1.293610334396362305e-01 -2.145920135080814362e-02
1.377200335264205933e-01 -2.160381153225898743e-02
1.461115032434463501e-01 -2.171833254396915436e-02
1.545162945985794067e-01 -2.181204967200756073e-02
1.629460752010345459e-01 -2.189098484814167023e-02
1.713940501213073730e-01 -2.194678969681262970e-02
1.798567473888397217e-01 -2.198555693030357361e-02
1.883348375558853149e-01 -2.202975563704967499e-02
1.967922151088714600e-01 -2.208601310849189758e-02
2.052374929189682007e-01 -2.213246375322341919e-02
2.136682122945785522e-01 -2.216066047549247742e-02
2.221068143844604492e-01 -2.215822786092758179e-02
2.305475771427154541e-01 -2.213109657168388367e-02
2.390228062868118286e-01 -2.208450064063072205e-02
2.475360035896301270e-01 -2.201302908360958099e-02
2.560658156871795654e-01 -2.193572558462619781e-02
2.646024525165557861e-01 -2.185965515673160553e-02
2.731142640113830566e-01 -2.179105393588542938e-02
2.816095650196075439e-01 -2.172777429223060608e-02
2.900887429714202881e-01 -2.165530808269977570e-02
2.985803186893463135e-01 -2.155225351452827454e-02
3.070935904979705811e-01 -2.144336514174938202e-02
3.156403601169586182e-01 -2.133131772279739380e-02
3.242090344429016113e-01 -2.120471931993961334e-02
3.327742218971252441e-01 -2.106460556387901306e-02
3.413239717483520508e-01 -2.091379277408123016e-02
3.498472273349761963e-01 -2.076899260282516479e-02
3.583405613899230957e-01 -2.064719982445240021e-02
3.668336570262908936e-01 -2.053040452301502228e-02
3.753623068332672119e-01 -2.040256746113300323e-02
3.839161098003387451e-01 -2.028891444206237793e-02
3.924866020679473877e-01 -2.017121389508247375e-02
4.010775387287139893e-01 -2.003479562699794769e-02
4.096872806549072266e-01 -1.987747289240360260e-02
4.182931780815124512e-01 -1.971688494086265564e-02
4.268917441368103027e-01 -1.955357939004898071e-02
4.354805648326873779e-01 -1.939427293837070465e-02
4.440557360649108887e-01 -1.924817636609077454e-02
4.526205360889434814e-01 -1.909614913165569305e-02
4.611434042453765869e-01 -1.893482916057109833e-02
4.696364402770996094e-01 -1.873672939836978912e-02
4.781239926815032959e-01 -1.852086186408996582e-02
4.866289198398590088e-01 -1.828221604228019714e-02
4.951680004596710205e-01 -1.805564388632774353e-02
5.037545561790466309e-01 -1.783114299178123474e-02
5.123970508575439453e-01 -1.761709898710250854e-02
5.210410356521606445e-01 -1.744904369115829468e-02
5.296869874000549316e-01 -1.729020848870277405e-02
5.383029580116271973e-01 -1.710760220885276794e-02
5.468972325325012207e-01 -1.687697693705558777e-02
5.554651618003845215e-01 -1.661095768213272095e-02
5.640282630920410156e-01 -1.628909818828105927e-02
5.726112127304077148e-01 -1.595969684422016144e-02
5.812097787857055664e-01 -1.561472844332456589e-02
5.898376107215881348e-01 -1.528288703411817551e-02
5.984351634979248047e-01 -1.500053517520427704e-02
6.070289611816406250e-01 -1.474699191749095917e-02
6.155805587768554688e-01 -1.452149264514446259e-02
6.240893006324768066e-01 -1.430195849388837814e-02
6.325693130493164062e-01 -1.407444197684526443e-02
6.410292983055114746e-01 -1.383476611226797104e-02
6.494786143302917480e-01 -1.360036246478557587e-02
6.579263210296630859e-01 -1.335075590759515762e-02
6.664009094238281250e-01 -1.310464274138212204e-02
6.748813390731811523e-01 -1.285806484520435333e-02
6.834021806716918945e-01 -1.262605749070644379e-02
6.919358968734741211e-01 -1.240805909037590027e-02
7.005006670951843262e-01 -1.216328237205743790e-02
7.091140747070312500e-01 -1.188401412218809128e-02
7.177382707595825195e-01 -1.158126071095466614e-02
7.263590693473815918e-01 -1.125276088714599609e-02
7.349718213081359863e-01 -1.088998839259147644e-02
7.435733675956726074e-01 -1.051723770797252655e-02
7.521582245826721191e-01 -1.014689262956380844e-02
7.607350945472717285e-01 -9.803066030144691467e-03
7.693030238151550293e-01 -9.462998248636722565e-03
7.778794765472412109e-01 -9.108857251703739166e-03
7.864707708358764648e-01 -8.732175454497337341e-03
7.950634360313415527e-01 -8.347859606146812439e-03
8.036599159240722656e-01 -7.947587408125400543e-03
8.122633099555969238e-01 -7.528821472078561783e-03
8.208593130111694336e-01 -7.121686823666095734e-03
8.294482827186584473e-01 -6.737657357007265091e-03
8.380141854286193848e-01 -6.370811257511377335e-03
8.465433120727539062e-01 -6.012335419654846191e-03
8.550358414649963379e-01 -5.659264046698808670e-03
8.634959459304809570e-01 -5.309491883963346481e-03
8.719416260719299316e-01 -4.985232837498188019e-03
8.803938031196594238e-01 -4.674369469285011292e-03
8.888667821884155273e-01 -4.365814384073019028e-03
8.973637223243713379e-01 -4.076460842043161392e-03
9.058753848075866699e-01 -3.788191825151443481e-03
9.143990278244018555e-01 -3.494619857519865036e-03
9.228969812393188477e-01 -3.184507135301828384e-03
9.317499995231628418e-01 -2.864156849682331085e-03
9.400584697723388672e-01 -2.573495497927069664e-03
9.479718804359436035e-01 -2.319921506568789482e-03
9.556303024291992188e-01 -2.089665271341800690e-03
9.631627202033996582e-01 -1.859210431575775146e-03
9.667881131172180176e-01 -1.747348462231457233e-03
9.741314053535461426e-01 -1.481693703681230545e-03
9.817829132080078125e-01 -1.129179261624813080e-03
9.899644255638122559e-01 -6.526625365950167179e-04
9.988978505134582520e-01 -1.500105190643807873e-05
