Airfoils1D_408
5.509837865829467773e-01 3.649013489484786987e-02
5.424792170524597168e-01 3.685768321156501770e-02
5.339877009391784668e-01 3.723160549998283386e-02
5.255093574523925781e-01 3.761647641658782959e-02
5.170172452926635742e-01 3.800615668296813965e-02
5.085079073905944824e-01 3.838310018181800842e-02
4.999803602695465088e-01 3.873686864972114563e-02
4.914337694644927979e-01 3.906804323196411133e-02
4.828754663467407227e-01 3.937329351902008057e-02
4.743058681488037109e-01 3.965684026479721069e-02
4.657431244850158691e-01 3.992389515042304993e-02
4.571904242038726807e-01 4.017473757266998291e-02
4.486498534679412842e-01 4.040780290961265564e-02
4.401085376739501953e-01 4.061979800462722778e-02
4.315748810768127441e-01 4.080548882484436035e-02
4.230742156505584717e-01 4.096084088087081909e-02
4.146015644073486328e-01 4.110632091760635376e-02
4.061462283134460449e-01 4.124327376484870911e-02
3.976933360099792480e-01 4.138092324137687683e-02
3.892545998096466064e-01 4.151759296655654907e-02
3.808050751686096191e-01 4.165505245327949524e-02
3.723448514938354492e-01 4.178154841065406799e-02
3.638543188571929932e-01 4.189472272992134094e-02
3.553331494331359863e-01 4.199173301458358765e-02
3.468133211135864258e-01 4.205250740051269531e-02
3.382891416549682617e-01 4.209702834486961365e-02
3.297705650329589844e-01 4.211704060435295105e-02
3.212759494781494141e-01 4.211636632680892944e-02
3.128156960010528564e-01 4.209534451365470886e-02
3.043668866157531738e-01 4.205491766333580017e-02
2.959404587745666504e-01 4.199340194463729858e-02
2.875271439552307129e-01 4.191498085856437683e-02
2.791163027286529541e-01 4.182105138897895813e-02
2.707123160362243652e-01 4.169038683176040649e-02
2.623023092746734619e-01 4.153907671570777893e-02
2.538970112800598145e-01 4.135173559188842773e-02
2.455190420150756836e-01 4.112719371914863586e-02
2.371521741151809692e-01 4.086345061659812927e-02
2.287888377904891968e-01 4.056562483310699463e-02
2.204507738351821899e-01 4.023484513163566589e-02
2.121365815401077271e-01 3.987410292029380798e-02
2.038491368293762207e-01 3.948732838034629822e-02
1.955858618021011353e-01 3.906296938657760620e-02
1.873357892036437988e-01 3.860812634229660034e-02
1.791032701730728149e-01 3.811180964112281799e-02
1.709020286798477173e-01 3.757203742861747742e-02
1.627242267131805420e-01 3.699471428990364075e-02
1.545739620923995972e-01 3.638534247875213623e-02
1.464595943689346313e-01 3.573371469974517822e-02
1.383868306875228882e-01 3.503609821200370789e-02
1.303770393133163452e-01 3.428953513503074646e-02
1.224272921681404114e-01 3.348619490861892700e-02
1.145322397351264954e-01 3.261499479413032532e-02
1.067025214433670044e-01 3.165743872523307800e-02
9.896052628755569458e-02 3.061969392001628876e-02
9.132413566112518311e-02 2.951598539948463440e-02
8.379493653774261475e-02 2.835495397448539734e-02
7.637184113264083862e-02 2.712703496217727661e-02
6.905302405357360840e-02 2.583543956279754639e-02
6.183963641524314880e-02 2.448257803916931152e-02
5.474449694156646729e-02 2.305894717574119568e-02
4.776762053370475769e-02 2.153381146490573883e-02
4.094496369361877441e-02 1.989408396184444427e-02
3.435397148132324219e-02 1.816056482493877411e-02
2.810794301331043243e-02 1.634371839463710785e-02
2.230801992118358612e-02 1.447320077568292618e-02
1.707735471427440643e-02 1.256576552987098694e-02
1.252451259642839432e-02 1.066565420478582382e-02
8.746272884309291840e-03 8.827242068946361542e-03
5.789694841951131821e-03 7.085574790835380554e-03
3.580340417101979256e-03 5.475375335663557053e-03
2.035532612353563309e-03 4.044924397021532059e-03
1.030138344503939152e-03 2.828360069543123245e-03
4.401905171107500792e-04 1.814970280975103378e-03
1.124901100411079824e-04 9.898047428578138351e-04
-4.109068322577513754e-05 2.898407983593642712e-04
-7.548047869931906462e-05 -3.365348966326564550e-04
1.585960126249119639e-05 -9.369390318170189857e-04
2.695281582418829203e-04 -1.573053305037319660e-03
7.321600569412112236e-04 -2.284226706251502037e-03
1.543606980703771114e-03 -3.085575764998793602e-03
2.835708204656839371e-03 -3.981461282819509506e-03
4.769152496010065079e-03 -4.975336138159036636e-03
7.462437730282545090e-03 -6.051816046237945557e-03
1.101355534046888351e-02 -7.199417334049940109e-03
1.543653290718793869e-02 -8.382335305213928223e-03
2.068942412734031677e-02 -9.544753469526767731e-03
2.666839584708213806e-02 -1.066226046532392502e-02
3.322368860244750977e-02 -1.170440390706062317e-02
4.022597894072532654e-02 -1.264614984393119812e-02
4.753836989402770996e-02 -1.347860787063837051e-02
5.507543310523033142e-02 -1.421556808054447174e-02
6.277384608983993530e-02 -1.486199535429477692e-02
7.059455662965774536e-02 -1.543690357357263565e-02
7.850762456655502319e-02 -1.594491675496101379e-02
8.650357276201248169e-02 -1.637842319905757904e-02
9.456562995910644531e-02 -1.675415970385074615e-02
1.026675105094909668e-01 -1.707276329398155212e-02
1.107959523797035217e-01 -1.734602078795433044e-02
1.189517378807067871e-01 -1.758489198982715607e-02
1.271496117115020752e-01 -1.780821941792964935e-02
1.353886723518371582e-01 -1.800638623535633087e-02
1.436768174171447754e-01 -1.818734966218471527e-02
1.520022153854370117e-01 -1.834180764853954315e-02
1.603679358959197998e-01 -1.845865324139595032e-02
1.687668710947036743e-01 -1.853820867836475372e-02
1.771827638149261475e-01 -1.858504489064216614e-02
1.856060773134231567e-01 -1.861586607992649078e-02
1.940583288669586182e-01 -1.864057220518589020e-02
2.025367766618728638e-01 -1.867277920246124268e-02
2.110341638326644897e-01 -1.869875751435756683e-02
2.195611745119094849e-01 -1.872079074382781982e-02
2.280892580747604370e-01 -1.872618868947029114e-02
2.366214990615844727e-01 -1.869861222803592682e-02
2.451554089784622192e-01 -1.863168179988861084e-02
2.536843121051788330e-01 -1.853278093039989471e-02
2.622089684009552002e-01 -1.841728016734123230e-02
2.707469165325164795e-01 -1.829686947166919708e-02
2.792802155017852783e-01 -1.817668601870536804e-02
2.878180742263793945e-01 -1.805207505822181702e-02
2.963663935661315918e-01 -1.793058961629867554e-02
3.049241602420806885e-01 -1.780365034937858582e-02
3.134838342666625977e-01 -1.765828207135200500e-02
3.220454156398773193e-01 -1.748734340071678162e-02
3.306021392345428467e-01 -1.729956455528736115e-02
3.391716480255126953e-01 -1.709839515388011932e-02
3.477503061294555664e-01 -1.688605546951293945e-02
3.563154041767120361e-01 -1.666444167494773865e-02
3.648760020732879639e-01 -1.643699407577514648e-02
3.734383881092071533e-01 -1.620372757315635681e-02
3.820236325263977051e-01 -1.595824211835861206e-02
3.906132876873016357e-01 -1.569483242928981781e-02
3.992108702659606934e-01 -1.541980635374784470e-02
4.078190028667449951e-01 -1.514452323317527771e-02
4.164583086967468262e-01 -1.486803032457828522e-02
4.251028299331665039e-01 -1.460029557347297668e-02
4.337308704853057861e-01 -1.435103826224803925e-02
4.423519074916839600e-01 -1.411388348788022995e-02
4.509625136852264404e-01 -1.387788169085979462e-02
4.595822691917419434e-01 -1.363459229469299316e-02
4.681918621063232422e-01 -1.337187178432941437e-02
4.768044650554656982e-01 -1.309251505881547928e-02
4.854329526424407959e-01 -1.279338169842958450e-02
4.940729439258575439e-01 -1.247556321322917938e-02
5.027140974998474121e-01 -1.215310860425233841e-02
5.113598108291625977e-01 -1.183824334293603897e-02
5.199974179267883301e-01 -1.152728684246540070e-02
5.286226868629455566e-01 -1.122180651873350143e-02
5.372517108917236328e-01 -1.091304514557123184e-02
5.458597540855407715e-01 -1.059890259057283401e-02
5.544817447662353516e-01 -1.027776859700679779e-02
5.631204843521118164e-01 -9.949475526809692383e-03
5.717723369598388672e-01 -9.631033055484294891e-03
5.804561376571655273e-01 -9.321819059550762177e-03
5.891677737236022949e-01 -9.025987237691879272e-03
5.978707075119018555e-01 -8.725133724510669708e-03
6.065807938575744629e-01 -8.412717841565608978e-03
6.152777075767517090e-01 -8.070064708590507507e-03
6.239387392997741699e-01 -7.698385976254940033e-03
6.325857639312744141e-01 -7.291378919035196304e-03
6.412029266357421875e-01 -6.876074243336915970e-03
6.498023867607116699e-01 -6.479400675743818283e-03
6.584064364433288574e-01 -6.099742837250232697e-03
6.670112013816833496e-01 -5.751748569309711456e-03
6.756319403648376465e-01 -5.423402413725852966e-03
6.842753887176513672e-01 -5.113352555781602859e-03
6.929230093955993652e-01 -4.808144178241491318e-03
7.015749216079711914e-01 -4.493065178394317627e-03
7.102222442626953125e-01 -4.161293152719736099e-03
7.188510894775390625e-01 -3.826381172984838486e-03
7.274607419967651367e-01 -3.488689893856644630e-03
7.360523343086242676e-01 -3.158370498567819595e-03
7.446259260177612305e-01 -2.844228874891996384e-03
7.532029747962951660e-01 -2.540174406021833420e-03
7.617579698562622070e-01 -2.253753831610083580e-03
7.703115344047546387e-01 -1.992425415664911270e-03
7.788661122322082520e-01 -1.743812579661607742e-03
7.874217629432678223e-01 -1.514083938673138618e-03
7.959977388381958008e-01 -1.293166656978428364e-03
8.045837879180908203e-01 -1.085829804651439190e-03
8.131721019744873047e-01 -8.904468850232660770e-04
8.217611908912658691e-01 -6.973706185817718506e-04
8.303542733192443848e-01 -5.039442912675440311e-04
8.389314413070678711e-01 -3.077583387494087219e-04
8.474962711334228516e-01 -1.172664196928963065e-04
8.560391068458557129e-01 6.552235572598874569e-05
8.645595312118530273e-01 2.260857145301997662e-04
8.730790615081787109e-01 3.700937959365546703e-04
8.815752863883972168e-01 4.811862308997660875e-04
8.900586962699890137e-01 5.653408006764948368e-04
8.985533118247985840e-01 6.154908915050327778e-04
9.070800542831420898e-01 6.471405504271388054e-04
9.156188964843750000e-01 6.586293457075953484e-04
9.241784214973449707e-01 6.657090852968394756e-04
9.331399798393249512e-01 6.354820216074585915e-04
9.415857195854187012e-01 5.825457628816366196e-04
9.496424794197082520e-01 5.010661552660167217e-04
9.574090838432312012e-01 3.767992893699556589e-04
9.650037288665771484e-01 2.042985288426280022e-04
9.686418175697326660e-01 9.955898713087663054e-05
9.759686589241027832e-01 -1.431901764590293169e-04
9.835400581359863281e-01 -4.298267886042594910e-04
9.915683269500732422e-01 -7.597837247885763645e-04
1.000265836715698242e+00 -1.132493605837225914e-03
