DiffusionAirfoil1DTransform_023F
6.958989264723929903e-03 1.032110893295699536e-02
4.650328461184424431e-03 8.466485584273143045e-03
3.004345492538840288e-03 6.778865819078917776e-03
1.738132025349809363e-03 5.094200325901141260e-03
8.135244407088449998e-04 3.447541127605024784e-03
2.148892910459168680e-04 1.869540921740837566e-03
-9.899070969664916470e-07 9.634051436368476105e-04
-9.576851681915864482e-05 1.340017763082129915e-04
-5.928013693230791499e-05 -5.607180567894974555e-04
6.097185173649518567e-05 -1.058887349787056634e-03
2.548320947847989627e-04 -1.513252138233336106e-03
5.148166356729924056e-04 -1.927843033708295534e-03
9.511724027806874038e-04 -2.425517804516024844e-03
1.523469897414190003e-03 -2.905991660079477752e-03
2.441020479297684783e-03 -3.488031043743344828e-03
4.915128548618803543e-03 -4.674444733289250323e-03
9.655549968002042488e-03 -6.580017724214909901e-03
1.468856532508481909e-02 -8.215151580528490260e-03
2.001310850702779642e-02 -9.575619570953767395e-03
2.569261292959198334e-02 -1.067828950425877589e-02
3.179983466973718836e-02 -1.153975520602614803e-02
3.841358697720602400e-02 -1.218162608475590637e-02
4.563704449250463591e-02 -1.264122340023866517e-02
5.358593236750516797e-02 -1.298492498455532801e-02
6.185547689534454108e-02 -1.327115799903774707e-02
7.014064653833500251e-02 -1.350226858688364021e-02
7.844182868155996635e-02 -1.368111437593314168e-02
8.675939807924452907e-02 -1.381058847868559848e-02
9.509371826834057961e-02 -1.389362102088984550e-02
1.034451429628566455e-01 -1.393318055887239615e-02
1.118140972944752926e-01 -1.393227520394113572e-02
1.202009352241701495e-01 -1.389395310353204634e-02
1.286059053502031924e-01 -1.382130551411203320e-02
1.370293352859137115e-01 -1.371746710712784360e-02
1.454715491320812681e-01 -1.358561680055175164e-02
1.539328685310849543e-01 -1.342897873145599760e-02
1.624137910363079029e-01 -1.325081926706474580e-02
1.709145276578633299e-01 -1.305445736006538571e-02
1.794353417942039230e-01 -1.284325965803524532e-02
1.879761768082190143e-01 -1.262064816456869368e-02
1.965256348316453405e-01 -1.238956181830048672e-02
2.050770376015472185e-01 -1.215079178389467419e-02
2.136303466425891473e-01 -1.190464621465397825e-02
2.221855522587332377e-01 -1.165143289294126236e-02
2.307426486636989793e-01 -1.139145987494427636e-02
2.393016430008228779e-01 -1.112503519273918932e-02
2.478625049313999684e-01 -1.085246843363862380e-02
2.564252247803115448e-01 -1.057406896024963398e-02
2.649897949464969926e-01 -1.029014646126351004e-02
2.735562266601959114e-01 -1.000101037535810339e-02
2.821244874275086190e-01 -9.706972004499107159e-03
2.906945676276064816e-01 -9.408342296099056826e-03
2.992664593365814141e-01 -9.105432534181735413e-03
3.078401749877102134e-01 -8.798553664173744404e-03
3.164156814150990704e-01 -8.488018654598092697e-03
3.249929690790706038e-01 -8.174140042946385909e-03
3.335720312204417115e-01 -7.857230662227264115e-03
3.421528785827430141e-01 -7.537603086930143130e-03
3.507354788048056005e-01 -7.215571893892124000e-03
3.593198224483787895e-01 -6.891451217112803257e-03
3.679059054050301536e-01 -6.565555388484780631e-03
3.764937338207638429e-01 -6.238198746452894641e-03
3.850832776123638834e-01 -5.909697413124119329e-03
3.936745274566070263e-01 -5.580367126929465342e-03
4.022674833836822339e-01 -5.250523670116392060e-03
4.108614811598214622e-01 -4.920508733741096180e-03
4.194538336514027632e-01 -4.590741900999989640e-03
4.280441937950349995e-01 -4.261552618681180987e-03
4.366325385445911089e-01 -3.933257484723931031e-03
4.452188595752299416e-01 -3.606172126071022915e-03
4.538031600038254787e-01 -3.280611332006235555e-03
4.623853820003303583e-01 -2.956892008695975824e-03
4.709638204454342225e-01 -2.635510745152845440e-03
4.795375281109774956e-01 -2.317247370584365855e-03
4.881066459566340554e-01 -2.002889601599398221e-03
4.966712934340735686e-01 -1.693223402379397374e-03
5.052315495743728846e-01 -1.389033609987189903e-03
5.137875526932274006e-01 -1.091100359602140395e-03
5.223394447688232134e-01 -8.002011801888394942e-04
5.308876784282584582e-01 -5.170999829845545704e-04
5.394452056342914359e-01 -2.412870463602895721e-04
5.480207046456115894e-01 3.005150454498475176e-05
5.566118116242637637e-01 2.998298403757947150e-04
5.651941674268703419e-01 5.702993988200159891e-04
5.737590223597264227e-01 8.441864850952769065e-04
5.823063575198590414e-01 1.124455488875016973e-03
5.908362228639369995e-01 1.414037229498691685e-03
5.993492943102409765e-01 1.715849197018257371e-03
6.078775257374527952e-01 2.031863143663894221e-03
6.164455796508954144e-01 2.357457100897626494e-03
6.250252609182219699e-01 2.684679078780562514e-03
6.335665081661915332e-01 3.004697936619508264e-03
6.420682723734920661e-01 3.310717647836612394e-03
6.505308343202329535e-01 3.596182144029094058e-03
6.589553135942136652e-01 3.854745596497754102e-03
6.673427859424724273e-01 4.080229844444319479e-03
6.757213394173580134e-01 4.268777426680389446e-03
6.841180763649556962e-01 4.422463352669732568e-03
6.925334361477981648e-01 4.544173392612556490e-03
7.009675731060122095e-01 4.636822038419433079e-03
7.094203626766129034e-01 4.703358827355288811e-03
7.178918260210870317e-01 4.746774650505568294e-03
7.263819829122512006e-01 4.770099982872366695e-03
7.348907085405009809e-01 4.776405219057896015e-03
7.434096342560538861e-01 4.768259945583800882e-03
7.519323667327961758e-01 4.746606625058726568e-03
7.604588969892648320e-01 4.712077886673886502e-03
7.689892159244517966e-01 4.665308052429215438e-03
7.775233463298906189e-01 4.606932903203585054e-03
7.860612640461550615e-01 4.537590174445485167e-03
7.946029430268350957e-01 4.457919413338182549e-03
8.031483738657042570e-01 4.368561779165930532e-03
8.116975656780790471e-01 4.270159928631199649e-03
8.202505226625689261e-01 4.163358237535093841e-03
8.288072035540505755e-01 4.048803401342036118e-03
8.373675988809493598e-01 3.927143501623415675e-03
8.459317107131949509e-01 3.799028184190597103e-03
8.544995590299890864e-01 3.665108526342298993e-03
8.630710939340692223e-01 3.526038449396869112e-03
8.716461904773165070e-01 3.382474976377195571e-03
8.802174486987679458e-01 3.234748735082090647e-03
8.887782291688083314e-01 3.081579481364886842e-03
8.973286015209780420e-01 2.921229113196952692e-03
9.058685708201117404e-01 2.751973018977118927e-03
9.143981424347736864e-01 2.572098869346354545e-03
9.229172013512652040e-01 2.379909330076007690e-03
9.314258724380631849e-01 2.173713970048275074e-03
9.399241679891016110e-01 1.951836587410127246e-03
9.484120957584021294e-01 1.712612928265118493e-03
9.568896326148425002e-01 1.454391460485385690e-03
9.653567409080385797e-01 1.175533106817171734e-03
9.738135143373432001e-01 8.744060056930699201e-04
9.822599656484850561e-01 5.493920362845107703e-04
9.906961093355424186e-01 1.988842613964627725e-04
9.991219618647981804e-01 -1.787132218732733835e-04
