Airfoils1D_511F
1.192555619456058258e-01 -1.792354239428141718e-02
1.276204945831092008e-01 -1.811703105037038367e-02
1.359967900883503056e-01 -1.827338042492562473e-02
1.443843606312410488e-01 -1.839430305901871426e-02
1.527831152816527538e-01 -1.848152489511190738e-02
1.611930015640087310e-01 -1.853678565181074780e-02
1.696139505190460972e-01 -1.856183820241041893e-02
1.780457996670268550e-01 -1.855844920543275878e-02
1.864884494997730846e-01 -1.852839991120919585e-02
1.949416526740009037e-01 -1.847348580952961131e-02
2.034010317293983572e-01 -1.839524616686434924e-02
2.118642765433426389e-01 -1.829449832256698980e-02
2.203313592010423261e-01 -1.817194186088955110e-02
2.288022908207198169e-01 -1.802827819613073840e-02
2.372770851700149175e-01 -1.786421083397663964e-02
2.457557556476989147e-01 -1.768044541788168361e-02
2.542383620913660214e-01 -1.747768857336312945e-02
2.627248743678500809e-01 -1.725665112509482124e-02
2.712153016775218917e-01 -1.701804528940477693e-02
2.797096562883442106e-01 -1.676258539262727790e-02
2.882079596800485866e-01 -1.649098764685731286e-02
2.967102577335986591e-01 -1.620396955173188103e-02
3.052165193830682632e-01 -1.590225338603865751e-02
3.137267562811838495e-01 -1.558656232136642304e-02
3.222409799991795554e-01 -1.525762175898216950e-02
3.307592372867738661e-01 -1.491615790046294139e-02
3.392815246749886215e-01 -1.456290111887058140e-02
3.478078339167185451e-01 -1.419858433796402156e-02
3.563381765047503036e-01 -1.382394196378958565e-02
3.648725805903520469e-01 -1.343970991114201360e-02
3.734110822079589331e-01 -1.304662593874258980e-02
3.819536525088147449e-01 -1.264543308594106262e-02
3.905003032456821344e-01 -1.223687487654958467e-02
3.990510527364135585e-01 -1.182169681204926943e-02
4.076059599531930977e-01 -1.140064467127769113e-02
4.161649841410410833e-01 -1.097447144260444221e-02
4.247281375650284740e-01 -1.054392988166061654e-02
4.332954374666394548e-01 -1.010977482206273058e-02
4.418669489585280719e-01 -9.672760985041939374e-03
4.504426280491384271e-01 -9.233651000828773520e-03
4.590224876780025776e-01 -8.793206981912745149e-03
4.676053730569034728e-01 -8.352252574716606884e-03
4.761876515326695647e-01 -7.911362805990376779e-03
4.847657135552830843e-01 -7.470135573529868706e-03
4.933392447858056529e-01 -7.027845607923771665e-03
5.019082309286926336e-01 -6.583754461597839634e-03
5.104726507693450044e-01 -6.137126291099051674e-03
5.190325505323213351e-01 -5.687223954462822945e-03
5.275879339298471526e-01 -5.233314706604369829e-03
5.361387891993303345e-01 -4.774668828573119979e-03
5.446850942359606762e-01 -4.310559393819635154e-03
5.532268956901319479e-01 -3.840257927447311790e-03
5.617641980176515393e-01 -3.363040368604819710e-03
5.702970001114369136e-01 -2.878185130299143555e-03
5.788252631220938138e-01 -2.384974998192345395e-03
5.873490422791923793e-01 -1.882689497573346131e-03
5.958683429627372741e-01 -1.370613086650516533e-03
6.043837113061328870e-01 -8.480001757921430076e-04
6.129191482112466005e-01 -3.142152728815261991e-04
6.214874084246451158e-01 2.260471238030313296e-04
6.300367518164825542e-01 7.630979672405873359e-04
6.385496027583912326e-01 1.289470279437214713e-03
6.470263614184119660e-01 1.798992667209612338e-03
6.554677811130719123e-01 2.285674915900237723e-03
6.638746585412769186e-01 2.743682219346396840e-03
6.722479823336073856e-01 3.167335742270513139e-03
6.806108317868081459e-01 3.553419713733553965e-03
6.889842231789501392e-01 3.903372349079449379e-03
6.973684005731372038e-01 4.218723291450087766e-03
7.057632692822590759e-01 4.500996734898505061e-03
7.141687298202833434e-01 4.751727728774558790e-03
7.225847092754457135e-01 4.972463069736205409e-03
7.310111325741702748e-01 5.164760285681435116e-03
7.394478686128466149e-01 5.330186632575879477e-03
7.478925716862506734e-01 5.470130048963541686e-03
7.563435063514776235e-01 5.585565427267224006e-03
7.648006197748736801e-01 5.677425446699736061e-03
7.732638682920185413e-01 5.746646790347357224e-03
7.817332075836601613e-01 5.794169992621869304e-03
7.902086376573310700e-01 5.820939552132278066e-03
7.986900899355386940e-01 5.827903477369725076e-03
8.071774977948952268e-01 5.816013922099507079e-03
8.156708149969205124e-01 5.786227070922481119e-03
8.241699949887674181e-01 5.739503067427528804e-03
8.326750516202354735e-01 5.676805530460737881e-03
8.411858880412337314e-01 5.599102762253130305e-03
8.497024472784865390e-01 5.507366971591251548e-03
8.582246820962911027e-01 5.402574331715178160e-03
8.667525699654943239e-01 5.285704704299274727e-03
8.752857865371101997e-01 5.157746460708012917e-03
8.838031688240683970e-01 5.018748255072714645e-03
8.922871010042784379e-01 4.864379389124543623e-03
9.007376029333090672e-01 4.689212878195811972e-03
9.091545901901646465e-01 4.487950247884083151e-03
9.175382217045594535e-01 4.255410414039511278e-03
9.258887398999782192e-01 3.986527265103013452e-03
9.342062528262605747e-01 3.676352545311982987e-03
9.424908810237824230e-01 3.320049140982277765e-03
9.507427614751080558e-01 2.912887401219864478e-03
9.589620517619810158e-01 2.450241253457738008e-03
9.671489343734418487e-01 1.927584054705678987e-03
9.753036211079824103e-01 1.340484120943003519e-03
9.834263575094510657e-01 6.845998800010458111e-04
9.915174272732489857e-01 -4.432540239716323185e-05
9.995771565563323913e-01 -8.504693680286867005e-04
