Airfoils1D_397
6.433148384094238281e-01 2.975446917116641998e-02
6.348403096199035645e-01 3.027408197522163391e-02
6.263836622238159180e-01 3.079047612845897675e-02
6.179602742195129395e-01 3.130242601037025452e-02
6.095574498176574707e-01 3.180500492453575134e-02
6.011444926261901855e-01 3.229266777634620667e-02
5.927160382270812988e-01 3.276279941201210022e-02
5.842517018318176270e-01 3.321126103401184082e-02
5.757476091384887695e-01 3.364384919404983521e-02
5.672155022621154785e-01 3.405948728322982788e-02
5.586846470832824707e-01 3.446749970316886902e-02
5.501890778541564941e-01 3.487186878919601440e-02
5.417483448982238770e-01 3.526797145605087280e-02
5.333350896835327148e-01 3.564596921205520630e-02
5.249245166778564453e-01 3.600510954856872559e-02
5.165140032768249512e-01 3.636400401592254639e-02
5.080784559249877930e-01 3.672071918845176697e-02
4.995991885662078857e-01 3.709514066576957703e-02
4.910976886749267578e-01 3.748444095253944397e-02
4.825957417488098145e-01 3.788998350501060486e-02
4.741037786006927490e-01 3.829800337553024292e-02
4.656268358230590820e-01 3.869124501943588257e-02
4.571518898010253906e-01 3.903520852327346802e-02
4.486882984638214111e-01 3.932076320052146912e-02
4.402407705783843994e-01 3.955630585551261902e-02
4.317775070667266846e-01 3.975025564432144165e-02
4.232961833477020264e-01 3.992775827646255493e-02
4.148387014865875244e-01 4.011637344956398010e-02
4.064081311225891113e-01 4.033502191305160522e-02
3.980097174644470215e-01 4.056295007467269897e-02
3.896371424198150635e-01 4.079543799161911011e-02
3.812797069549560547e-01 4.100196063518524170e-02
3.729222118854522705e-01 4.116050153970718384e-02
3.645339310169219971e-01 4.126733914017677307e-02
3.560697734355926514e-01 4.132811725139617920e-02
3.475656509399414062e-01 4.134920239448547363e-02
3.390564322471618652e-01 4.136843234300613403e-02
3.305590748786926270e-01 4.138616472482681274e-02
3.220957517623901367e-01 4.137944430112838745e-02
3.136573731899261475e-01 4.136907309293746948e-02
3.052488565444946289e-01 4.134682565927505493e-02
2.968427240848541260e-01 4.129965975880622864e-02
2.884241640567779541e-01 4.123600572347640991e-02
2.799816429615020752e-01 4.114743694663047791e-02
2.715452611446380615e-01 4.103820770978927612e-02
2.631314992904663086e-01 4.091829434037208557e-02
2.547531425952911377e-01 4.076666757464408875e-02
2.463980913162231445e-01 4.058717936277389526e-02
2.380598634481430054e-01 4.038361087441444397e-02
2.297429591417312622e-01 4.015616700053215027e-02
2.214291840791702271e-01 3.989627584815025330e-02
2.131197303533554077e-01 3.960170969367027283e-02
2.048086971044540405e-01 3.925959020853042603e-02
1.965034753084182739e-01 3.887872397899627686e-02
1.882207840681076050e-01 3.845667466521263123e-02
1.799576580524444580e-01 3.799049928784370422e-02
1.717174500226974487e-01 3.750229999423027039e-02
1.635171324014663696e-01 3.697258234024047852e-02
1.553481072187423706e-01 3.642023727297782898e-02
1.472138911485671997e-01 3.582770377397537231e-02
1.391095072031021118e-01 3.518364205956459045e-02
1.310222148895263672e-01 3.448127210140228271e-02
1.229582354426383972e-01 3.371312469244003296e-02
1.149261519312858582e-01 3.286511451005935669e-02
1.069368347525596619e-01 3.193131834268569946e-02
9.901492297649383545e-02 3.091793134808540344e-02
9.116572886705398560e-02 2.981421537697315216e-02
8.337768912315368652e-02 2.865006588399410248e-02
7.567472010850906372e-02 2.741979807615280151e-02
6.805559247732162476e-02 2.613205835223197937e-02
6.054315716028213501e-02 2.478138729929924011e-02
5.317967757582664490e-02 2.335908263921737671e-02
4.601676017045974731e-02 2.182624302804470062e-02
3.912889584898948669e-02 2.017659507691860199e-02
3.258471563458442688e-02 1.839214377105236053e-02
2.648354135453701019e-02 1.648236438632011414e-02
2.089705318212509155e-02 1.446712948381900787e-02
1.591312326490879059e-02 1.237218827009201050e-02
1.159376557916402817e-02 1.024722494184970856e-02
8.004815317690372467e-03 8.178069256246089935e-03
5.169136449694633484e-03 6.256047636270523071e-03
3.056635847315192223e-03 4.523778334259986877e-03
1.592571730725467205e-03 3.062181873247027397e-03
6.654034368693828583e-04 1.884775934740900993e-03
1.771226234268397093e-04 9.853460360318422318e-04
-2.479518479958642274e-05 2.883293491322547197e-04
-5.124367089592851698e-05 -2.935876545961946249e-04
2.010484786296728998e-05 -8.529426413588225842e-04
1.779339945642277598e-04 -1.435495098121464252e-03
4.462292999960482121e-04 -2.092707669362425804e-03
9.027267806231975555e-04 -2.877182560041546822e-03
1.659586676396429539e-03 -3.771163756027817726e-03
2.878898056223988533e-03 -4.770080558955669403e-03
4.743640311062335968e-03 -5.853968672454357147e-03
7.408122532069683075e-03 -7.020295131951570511e-03
1.099142804741859436e-02 -8.235786110162734985e-03
1.553571317344903946e-02 -9.475086815655231476e-03
2.101327106356620789e-02 -1.070055831223726273e-02
2.730128914117813110e-02 -1.187671627849340439e-02
3.425258398056030273e-02 -1.297645270824432373e-02
4.167118296027183533e-02 -1.396574825048446655e-02
4.937989637255668640e-02 -1.484542433172464371e-02
5.724569410085678101e-02 -1.560481917113065720e-02
6.518141180276870728e-02 -1.626009680330753326e-02
7.314258068799972534e-02 -1.680513098835945129e-02
8.111675083637237549e-02 -1.725973188877105713e-02
8.911672234535217285e-02 -1.763968169689178467e-02
9.714864194393157959e-02 -1.795211434364318848e-02
1.052527278661727905e-01 -1.819816231727600098e-02
1.134261190891265869e-01 -1.841060444712638855e-02
1.216558143496513367e-01 -1.860775426030158997e-02
1.299401372671127319e-01 -1.877891831099987030e-02
1.382693201303482056e-01 -1.894154585897922516e-02
1.466371715068817139e-01 -1.908864453434944153e-02
1.550328433513641357e-01 -1.920816488564014435e-02
1.634477823972702026e-01 -1.930912770330905914e-02
1.718670129776000977e-01 -1.939220912754535675e-02
1.803090572357177734e-01 -1.945219375193119049e-02
1.887537837028503418e-01 -1.951987110078334808e-02
1.971882134675979614e-01 -1.957736909389495850e-02
2.056130170822143555e-01 -1.961368322372436523e-02
2.140426933765411377e-01 -1.963574811816215515e-02
2.224880158901214600e-01 -1.962663233280181885e-02
2.309500277042388916e-01 -1.956723444163799286e-02
2.394372373819351196e-01 -1.947682537138462067e-02
2.479377835988998413e-01 -1.934882812201976776e-02
2.564716935157775879e-01 -1.919914409518241882e-02
2.650188803672790527e-01 -1.904859952628612518e-02
2.735596597194671631e-01 -1.889292337000370026e-02
2.820838689804077148e-01 -1.873485371470451355e-02
2.906130552291870117e-01 -1.857882179319858551e-02
2.991389036178588867e-01 -1.842166110873222351e-02
3.076672852039337158e-01 -1.826127618551254272e-02
3.161968588829040527e-01 -1.809795200824737549e-02
3.247007131576538086e-01 -1.792593114078044891e-02
3.332010507583618164e-01 -1.775806210935115814e-02
3.417063057422637939e-01 -1.758500561118125916e-02
3.502190113067626953e-01 -1.739865727722644806e-02
3.587510287761688232e-01 -1.719165965914726257e-02
3.673320114612579346e-01 -1.696368493139743805e-02
3.759425282478332520e-01 -1.672800816595554352e-02
3.845743536949157715e-01 -1.648214273154735565e-02
3.931892812252044678e-01 -1.623343862593173981e-02
4.017483592033386230e-01 -1.599307730793952942e-02
4.102629721164703369e-01 -1.576719619333744049e-02
4.187658727169036865e-01 -1.554927509278059006e-02
4.272690713405609131e-01 -1.532652042806148529e-02
4.357894957065582275e-01 -1.509956363588571548e-02
4.443517923355102539e-01 -1.487007644027471542e-02
4.529340565204620361e-01 -1.463727746158838272e-02
4.615224599838256836e-01 -1.438015326857566833e-02
4.700973927974700928e-01 -1.410942990332841873e-02
4.786300957202911377e-01 -1.382812391966581345e-02
4.871419370174407959e-01 -1.353763137012720108e-02
4.956603050231933594e-01 -1.324437465518712997e-02
5.041866302490234375e-01 -1.294961199164390564e-02
5.127395391464233398e-01 -1.266850065439939499e-02
5.213137865066528320e-01 -1.240684185177087784e-02
5.298934578895568848e-01 -1.214236486703157425e-02
5.384666323661804199e-01 -1.186198834329843521e-02
5.470293164253234863e-01 -1.156110037118196487e-02
5.555582642555236816e-01 -1.122813113033771515e-02
5.640742778778076172e-01 -1.085782609879970551e-02
5.725950598716735840e-01 -1.046741195023059845e-02
5.811350941658020020e-01 -1.006569992750883102e-02
5.897215604782104492e-01 -9.656271897256374359e-03
5.983405113220214844e-01 -9.253814816474914551e-03
6.070109605789184570e-01 -8.854395709931850433e-03
6.157013773918151855e-01 -8.465908467769622803e-03
6.244052648544311523e-01 -8.080632425844669342e-03
6.330962181091308594e-01 -7.691557519137859344e-03
6.417672038078308105e-01 -7.308663334697484970e-03
6.504086852073669434e-01 -6.939363665878772736e-03
6.590045094490051270e-01 -6.578631699085235596e-03
6.675627231597900391e-01 -6.226188503205776215e-03
6.760845184326171875e-01 -5.888362415134906769e-03
6.845976114273071289e-01 -5.555009469389915466e-03
6.930766105651855469e-01 -5.224444903433322906e-03
7.015458345413208008e-01 -4.889876581728458405e-03
7.100127935409545898e-01 -4.540304653346538544e-03
7.184817194938659668e-01 -4.183769226074218750e-03
7.269504070281982422e-01 -3.817357821390032768e-03
7.354047894477844238e-01 -3.448959672823548317e-03
7.438598871231079102e-01 -3.099609632045030594e-03
7.523267865180969238e-01 -2.765643643215298653e-03
7.608195543289184570e-01 -2.450150903314352036e-03
7.693378925323486328e-01 -2.160453936085104942e-03
7.778835296630859375e-01 -1.887054997496306896e-03
7.864583134651184082e-01 -1.627211226150393486e-03
7.950640320777893066e-01 -1.385175972245633602e-03
8.036881089210510254e-01 -1.149059971794486046e-03
8.123095035552978516e-01 -9.175672312267124653e-04
8.209339976310729980e-01 -7.102020317688584328e-04
8.295655250549316406e-01 -5.104482406750321388e-04
8.381860852241516113e-01 -3.274704795330762863e-04
8.467887639999389648e-01 -1.683520240476354957e-04
8.553406000137329102e-01 -2.291450255142990500e-05
8.638597130775451660e-01 9.975045395549386740e-05
8.723459839820861816e-01 2.035361248999834061e-04
8.807744383811950684e-01 3.050001396331936121e-04
8.891665339469909668e-01 4.113150644116103649e-04
8.975391387939453125e-01 4.872592398896813393e-04
9.059337973594665527e-01 5.523980362340807915e-04
9.143760800361633301e-01 5.891419132240116596e-04
9.228482842445373535e-01 5.840481026098132133e-04
9.316926598548889160e-01 5.282757920213043690e-04
9.400145411491394043e-01 4.419052274897694588e-04
9.478987455368041992e-01 3.299468080513179302e-04
9.554492831230163574e-01 1.953897153725847602e-04
9.628301858901977539e-01 3.104625648120418191e-05
9.663774967193603516e-01 -7.126775744836777449e-05
9.736828207969665527e-01 -3.316719376016408205e-04
9.815415740013122559e-01 -6.829635240137577057e-04
9.902810454368591309e-01 -1.144965644925832748e-03
1.000228404998779297e+00 -1.737501122988760471e-03
