Airfoils1D_250F
1.509732806351105905e-01 3.999477024039734679e-02
1.427421397892624233e-01 3.939989268006893752e-02
1.345520576650505173e-01 3.874580837302570024e-02
1.264031701748632719e-01 3.802710002280287188e-02
1.182957495848245000e-01 3.723850859313872913e-02
1.102374673571341612e-01 3.637527902763432880e-02
1.022357237198975727e-01 3.543162876466705857e-02
9.429290114177735216e-02 3.440129190204348208e-02
8.641123304619964529e-02 3.327823514238580777e-02
7.859282447519459758e-02 3.205664953238366449e-02
7.083963365437995208e-02 3.073093626820682517e-02
6.315345482159805124e-02 2.929569035074320801e-02
5.554331063920651262e-02 2.774723447347051536e-02
4.824129982525983407e-02 2.611815828310714432e-02
4.137311300320818674e-02 2.439478913462596321e-02
3.489531447020548238e-02 2.253571977050829525e-02
2.877111439935487250e-02 2.051016281101561423e-02
2.296717283916830180e-02 1.829353394129489344e-02
1.744899362528120820e-02 1.586269484132711224e-02
1.218178214004727623e-02 1.319303018765427896e-02
7.395122229654360266e-03 1.041743400371693100e-02
4.698184662943557036e-03 8.551883239324639674e-03
3.132940268314625149e-03 7.154956206350683579e-03
2.041933260608050880e-03 5.878423723416869619e-03
1.267989565746204406e-03 4.660125957104689111e-03
6.967606518318686902e-04 3.387061037589973907e-03
3.288369908746301162e-04 2.103275701255400473e-03
1.680017839992052435e-04 9.414930399474450437e-04
1.765067620077140288e-04 -1.325066928917653479e-04
3.291362674621721484e-04 -1.083284171154624007e-03
6.021409114502901654e-04 -1.947976490433403875e-03
9.693719416288909757e-04 -2.710213494991401545e-03
1.450926551093368157e-03 -3.421765216375711408e-03
2.082964849667753339e-03 -4.101277792309809302e-03
2.905272784730027896e-03 -4.760820116562397564e-03
4.154729096074576480e-03 -5.510018745426904438e-03
6.758392598419158195e-03 -6.644820074802481984e-03
1.204029838442587617e-02 -8.518955229324434372e-03
1.783284311139697598e-02 -1.023174798847023212e-02
2.385753338375486490e-02 -1.168242861315641444e-02
3.015680193349227697e-02 -1.289179019969243986e-02
3.677249402084884627e-02 -1.388101906870182686e-02
4.374750916682776380e-02 -1.467569081184879470e-02
5.114586011212760713e-02 -1.531163558829377880e-02
5.902376350681161343e-02 -1.583740610984406619e-02
6.724235990764480808e-02 -1.630305185418233493e-02
7.549173199977618487e-02 -1.671098941981244423e-02
8.376039405049964803e-02 -1.706325178644663154e-02
9.204837787900962964e-02 -1.736256072614162857e-02
1.003558119777466506e-01 -1.761167548741454994e-02
1.086826200651278551e-01 -1.781338437483912310e-02
1.170287841338631396e-01 -1.797051548051636916e-02
1.253942930206561335e-01 -1.808593506952968152e-02
1.337791283253600416e-01 -1.816254794181792337e-02
1.421832657216056395e-01 -1.820329823791508317e-02
1.506066762086984978e-01 -1.821117019095820633e-02
1.590495209024070933e-01 -1.818918801456731460e-02
1.675115851735974049e-01 -1.814041779856487638e-02
1.759928299275037855e-01 -1.806796834468186660e-02
1.844932187425886161e-01 -1.797499126887963997e-02
1.930127157138979421e-01 -1.786468165531396660e-02
2.015438781479618191e-01 -1.774000598626452110e-02
2.100760806378013379e-01 -1.760198437445986350e-02
2.186091107339391271e-01 -1.745082032310448991e-02
2.271429684391882697e-01 -1.728671407018211176e-02
2.356776625228334254e-01 -1.710986583094529015e-02
2.442131905298882411e-01 -1.692047619246745196e-02
2.527495459542651313e-01 -1.671874602171303029e-02
2.612867286372773101e-01 -1.650487622594759216e-02
2.698247416642431395e-01 -1.627906779176058194e-02
2.783635936668649169e-01 -1.604152169763161523e-02
2.869032722915621503e-01 -1.579243966942601649e-02
2.954437772464317824e-01 -1.553202329115178394e-02
3.039851082107329905e-01 -1.526047431673339082e-02
3.125272787956264731e-01 -1.497799419993757312e-02
3.210702763426071527e-01 -1.468478541278794847e-02
3.296140988229785407e-01 -1.438105027475972131e-02
3.381587458158164528e-01 -1.406699122360233895e-02
3.467042267237991360e-01 -1.374281048927765252e-02
3.552505371944074120e-01 -1.340871097311622379e-02
3.637976708363356848e-01 -1.306489584960270935e-02
3.723456271530365957e-01 -1.271156824453095052e-02
3.808944119945207318e-01 -1.234893118272191448e-02
3.894440280720646852e-01 -1.197718797228356641e-02
3.979944652896822976e-01 -1.159654265773997842e-02
4.065457230979997449e-01 -1.120719905613501606e-02
4.150978044526680844e-01 -1.080936099225130939e-02
4.236507178770522741e-01 -1.040323218314107186e-02
4.322044502300686486e-01 -9.989017544577058136e-03
4.407590009305063505e-01 -9.566921587285594220e-03
4.493143706986986174e-01 -9.137148929258225374e-03
4.578705726123080133e-01 -8.699903720631989995e-03
4.664275936476893203e-01 -8.255391606466003229e-03
4.749858286214416747e-01 -7.803817697702035254e-03
4.835457932737544651e-01 -7.345482919855389307e-03
4.921075510231207040e-01 -6.880743698665149101e-03
5.006710987598752549e-01 -6.409960574454403454e-03
5.092364610760518051e-01 -5.933493149421631939e-03
5.178036629370565969e-01 -5.451701540154628260e-03
5.263727575961448801e-01 -4.964944784382905631e-03
5.349437430721692976e-01 -4.473585579780751595e-03
5.435166432250048141e-01 -3.977985718908421363e-03
5.520914831111498611e-01 -3.478507465347462427e-03
5.606683177109332838e-01 -2.975511861977056267e-03
5.692471423140655906e-01 -2.469363984058077673e-03
5.778279820358572794e-01 -1.960427717578914521e-03
5.864108651947904649e-01 -1.449067300021603111e-03
5.949958410874739423e-01 -9.356462533078961901e-04
6.035829508406125310e-01 -4.205291199853725473e-04
6.121735326562881552e-01 9.564599451406541612e-05
6.207513622502722761e-01 6.095045729417941302e-04
6.293125568173085771e-01 1.117933877348958232e-03
6.378574855194388826e-01 1.618109902520600092e-03
6.463863379211099991e-01 2.107230847423567817e-03
6.548992961851315409e-01 2.582527034272617122e-03
6.633963584190788465e-01 3.041251167090163344e-03
6.718779080104573254e-01 3.480708860765392015e-03
6.803441272051432565e-01 3.898225548809731988e-03
6.887951976625183992e-01 4.291157407860173890e-03
6.972313010583448545e-01 4.656890947959962598e-03
7.056524616273166517e-01 4.992836575782580964e-03
7.140590281771876935e-01 5.296447693650636196e-03
7.224511874297870895e-01 5.565199313650070166e-03
7.308291282301531133e-01 5.796594937838924107e-03
7.391932001669723196e-01 5.988169284808442239e-03
7.475674378585249746e-01 6.139209861957794709e-03
7.559776243056413048e-01 6.254336517684699892e-03
7.644240492717059299e-01 6.339152490949796249e-03
7.729067036159059656e-01 6.399401173167742173e-03
7.814256933776635439e-01 6.440976193679596833e-03
7.899811301864272384e-01 6.469924110654382519e-03
7.985732622032364336e-01 6.492449380069119369e-03
8.071664828964542071e-01 6.514817113422399948e-03
8.157537025130313646e-01 6.541746447453928269e-03
8.243511903858684597e-01 6.569902937236096752e-03
8.329161523444476023e-01 6.593315916527333828e-03
8.414472345161885247e-01 6.606265161671448852e-03
8.499450397641341581e-01 6.603169938697325478e-03
8.584101106440371609e-01 6.578578589681373899e-03
8.668429576106885248e-01 6.527165218051483690e-03
8.752439771273299307e-01 6.443727611522987418e-03
8.836246317984599585e-01 6.323592372131971347e-03
8.919965351375781504e-01 6.164571866843254061e-03
9.003594241932934006e-01 5.965305071123072449e-03
9.087128667781969593e-01 5.724442052392980304e-03
9.170564337591993187e-01 5.440641836725685666e-03
9.253896881253568241e-01 5.112572836120050056e-03
9.337121669302530513e-01 4.738913982982739456e-03
9.420235063943617204e-01 4.318348858735124307e-03
9.503232930135201428e-01 3.849571715638043165e-03
9.586111180531569076e-01 3.331285385108358633e-03
9.668865779064923505e-01 2.762201152262796274e-03
9.751492744565155579e-01 2.141038610196711791e-03
9.833988154407269366e-01 1.466525492478378597e-03
9.916348148175256894e-01 7.373974823607366271e-04
9.998568931329853138e-01 -4.760200275131796816e-05
