Airfoils1D_557F
2.658630330370810868e-01 4.966400284698035267e-02
2.548335361849731751e-01 4.926732949989631044e-02
2.439858647409724746e-01 4.881357827229832608e-02
2.333265174363460259e-01 4.829744995705581578e-02
2.228617731686341752e-01 4.770898897107654635e-02
2.125976842101709452e-01 4.706496773562152125e-02
2.025400695313563371e-01 4.636049025973761062e-02
1.926945082378371532e-01 4.558565321494326833e-02
1.830663331199254285e-01 4.474983563996248054e-02
1.736606243117027326e-01 4.387038904182725962e-02
1.644822030562551607e-01 4.295539029151784760e-02
1.555356255723657211e-01 4.201199241573949639e-02
1.468251770167291748e-01 4.103708315321045325e-02
1.383548655343277423e-01 4.003325776153322801e-02
1.301284163879876110e-01 3.899235056692775675e-02
1.221492661562834786e-01 3.791116983139311558e-02
1.144205569868485400e-01 3.678805432975923440e-02
1.069451308896964131e-01 3.563916495035494153e-02
9.972552405234341721e-02 3.446468753116357225e-02
9.276396115522646257e-02 3.326111696307801346e-02
8.606234966206409431e-02 3.203356310558343883e-02
7.962227405527450008e-02 3.078836361698274876e-02
7.344498998119929067e-02 2.952373114034597540e-02
6.753141826348528498e-02 2.823905255986040863e-02
6.188213873530241244e-02 2.696281450685445585e-02
5.649738383181196477e-02 2.568644024227301897e-02
5.137703187301839725e-02 2.440902610390147803e-02
4.652059995331018355e-02 2.314633280865611639e-02
4.192723633689484503e-02 2.186303485656844112e-02
3.759571223700306636e-02 2.058745183042780952e-02
3.352441282987156379e-02 1.930898309145589672e-02
2.971132732033709978e-02 1.803727293875528881e-02
2.615403783190288142e-02 1.676207446123175251e-02
2.284970683688347312e-02 1.550301655604580976e-02
1.979506276668356254e-02 1.425370589367084412e-02
1.698638334111259376e-02 1.303252167856483977e-02
1.441947601798637159e-02 1.184451408257280493e-02
1.208965477353553253e-02 1.070077242976807605e-02
9.991712154421064293e-03 9.592484222475399294e-03
8.119885151817766988e-03 8.532321284332913813e-03
6.467812867967876259e-03 7.509416318127908226e-03
5.028483056740657570e-03 6.540412743434561096e-03
3.794163207700308911e-03 5.618476405883891453e-03
2.756309501588403380e-03 4.753960031126562048e-03
1.905442873959169387e-03 3.934544717877656514e-03
1.230973795920625854e-03 3.173617262268591064e-03
7.209419213737650522e-04 2.450315567399885975e-03
3.616017019396694445e-04 1.771154239237223826e-03
1.366917364736751318e-04 1.211609926853034853e-03
2.590292199975448154e-05 3.394833413264672145e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639510178199914686e-05 -1.096294282681389869e-04
1.392886095211622196e-04 -5.650243401799694967e-04
3.684696653078423046e-04 -1.231684492389393398e-03
7.346299965738310430e-04 -1.898010244900296111e-03
1.254334772638218774e-03 -2.617261051700982104e-03
1.941583328421820319e-03 -3.355904362782781945e-03
2.808553504550521680e-03 -4.140004373813066518e-03
3.866023740690549809e-03 -4.926454712508731085e-03
5.123638231894764479e-03 -5.724074667024055783e-03
6.590085352238298291e-03 -6.499414617318137813e-03
8.273223837101014930e-03 -7.239351806253994763e-03
1.018017546287906458e-02 -7.960045029582822965e-03
1.231739519065416268e-02 -8.602511580131280006e-03
1.469072557175805753e-02 -9.227092042029941266e-03
1.730543982729415217e-02 -9.798973245762636688e-03
2.016627657496694592e-02 -1.033464670288830774e-02
2.327746827092509047e-02 -1.082768063554466996e-02
2.664276484332435413e-02 -1.127325382378331978e-02
3.026545359661984153e-02 -1.167106799969172201e-02
3.414837619079927333e-02 -1.203310926221485069e-02
3.829394330544438202e-02 -1.235913054512686668e-02
4.270414745827087744e-02 -1.263411061303503467e-02
4.738057434473665064e-02 -1.288032352304223534e-02
5.232441298833739873e-02 -1.306933047267290655e-02
5.753646493287566804e-02 -1.322494518613920832e-02
6.301715266318828890e-02 -1.333886310972994330e-02
6.876652740599545344e-02 -1.341249209197304532e-02
7.478427643515878076e-02 -1.344892278426940146e-02
8.106972998390661600e-02 -1.344410667274523359e-02
8.762186784914935411e-02 -1.340520773182303678e-02
9.443932575892273473e-02 -1.332936163036748702e-02
1.015204015624961570e-01 -1.322159652453416649e-02
1.088630612932389580e-01 -1.309015347458471895e-02
1.164649451465138152e-01 -1.293259318643782962e-02
1.243233734083439845e-01 -1.274928196119101513e-02
1.324353523651294051e-01 -1.254995809009126599e-02
1.407975802200604754e-01 -1.233983547931998340e-02
1.494064530379534683e-01 -1.212276300331074745e-02
1.582580707368696216e-01 -1.190012215542494631e-02
1.673482431419978933e-01 -1.166224815088150873e-02
1.766724961147916051e-01 -1.140101527841372482e-02
1.862260777681734591e-01 -1.110974067498181686e-02
1.960039647767512772e-01 -1.078100442589679728e-02
2.060008687893108148e-01 -1.042637279778878441e-02
2.162112429494128241e-01 -1.006188706671417264e-02
2.266292885286136094e-01 -9.699334450155493170e-03
2.372489616756922604e-01 -9.341468488917861399e-03
2.480639802842432295e-01 -8.973492929095485890e-03
2.590678309800752421e-01 -8.589115465441141822e-03
2.702537762290342371e-01 -8.180926098241857181e-03
2.816148615651292153e-01 -7.763378277787925941e-03
2.931439229381723743e-01 -7.360082995454078104e-03
3.048335941795270454e-01 -6.983638563680414323e-03
3.166763145840114646e-01 -6.623081609742371458e-03
3.286643366055052584e-01 -6.266351024766497746e-03
3.407897336633370355e-01 -5.903879382721710992e-03
3.530444080561139786e-01 -5.535116859628059355e-03
3.654200989792695808e-01 -5.173969119811544851e-03
3.779083906422549544e-01 -4.831077256301804894e-03
3.905007204809622934e-01 -4.502687839177387311e-03
4.031883874606804752e-01 -4.184318125996825191e-03
4.159625604646102759e-01 -3.866669154236592777e-03
4.288142867626971722e-01 -3.538181080069742988e-03
4.417345005553335868e-01 -3.205967018124356287e-03
4.547140315862404636e-01 -2.870504263166023980e-03
4.677436138186724657e-01 -2.533773569816133529e-03
4.808138941688852586e-01 -2.200914438015532694e-03
4.939154412906605618e-01 -1.871513184387998789e-03
5.070387544045305006e-01 -1.542926549272816703e-03
5.201742721652002910e-01 -1.230198117472893881e-03
5.333123815605662621e-01 -9.307597626962250481e-04
5.464434268355966573e-01 -6.289875569341946311e-04
5.595577184342677146e-01 -3.142421287026521100e-04
5.726455419526474966e-01 1.762820925528703602e-05
5.856971670961553800e-01 3.645536479286782573e-04
5.987028566339661628e-01 6.893166336532654224e-04
6.116528753434633536e-01 9.752711315293235593e-04
6.245374989376256680e-01 1.228257323978109057e-03
6.373470229681752475e-01 1.463733222713783878e-03
6.500717716973174465e-01 1.707075326746170007e-03
6.627021069308753898e-01 1.972774586240319799e-03
6.752284368056196140e-01 2.237836136896458137e-03
6.876412245236098730e-01 2.482879064776487895e-03
6.999309970263710712e-01 2.704517280796658527e-03
7.120883536017439397e-01 2.654307311989783681e-03
7.241039744162964809e-01 2.460867748315893021e-03
7.359686289662111802e-01 2.307145200030612762e-03
7.476731844396130588e-01 2.176842297671060123e-03
7.592086139833511549e-01 2.056032198683370275e-03
7.705660048673255158e-01 1.928425078683373506e-03
7.817365665395052954e-01 1.784851730277202918e-03
7.927116385648684815e-01 1.625666723951986904e-03
8.034826984415713858e-01 1.465113140810099350e-03
8.140413692877618290e-01 1.306231986164498298e-03
8.243794273925291183e-01 1.152862621069565725e-03
8.344888096246012577e-01 1.012859555988504653e-03
8.443616206925054213e-01 8.860840827809290119e-04
8.539901402500308381e-01 7.668585576942242793e-04
8.633668298409470365e-01 6.562329716533422865e-04
8.724843396770676218e-01 5.538255244759871399e-04
8.813355152438875351e-01 4.573624571349815641e-04
8.899134037281478671e-01 3.631268550851846988e-04
8.982112602618526065e-01 2.690403796768466157e-04
9.062225539773864913e-01 1.759770179154816110e-04
9.139409738685658757e-01 8.732168500917560311e-05
9.213604344525941903e-01 8.151550089251571873e-06
9.284750812280779808e-01 -6.316165526696953733e-05
9.352792959244218274e-01 -1.251642961802324221e-04
9.417677015380938599e-01 -1.785143305497969310e-04
9.479351671514464339e-01 -2.238779679506139873e-04
9.537768125299449506e-01 -2.587108151579398953e-04
9.592880124938586439e-01 -2.879876531696912048e-04
9.644644010606517881e-01 -3.130895080871101016e-04
9.693018753545141752e-01 -3.367436430847189650e-04
9.737965992796643322e-01 -3.586798608767131631e-04
9.779450069542653390e-01 -3.795136805060097206e-04
9.817438059019912844e-01 -3.989088727055716639e-04
9.851899799985034401e-01 -4.173641421444348239e-04
9.882807921702865261e-01 -4.343309711072708477e-04
9.910137868435288100e-01 -4.496746333970512845e-04
9.933867921409258450e-01 -4.639322356256757795e-04
9.953979218245209148e-01 -4.761828544527594307e-04
9.970455769829016379e-01 -4.862207143630788262e-04
9.983284474612998949e-01 -4.940362296908729816e-04
9.992455130333582902e-01 -4.996231850037453253e-04
9.997960443135568420e-01 -5.029771367325229199e-04
9.999796034095073116e-01 -5.040954171451712471e-04
