Airfoils1D_367
1.366610974073410034e-01 3.458125144243240356e-02
1.290392726659774780e-01 3.378739207983016968e-02
1.215070039033889771e-01 3.294194862246513367e-02
1.140506938099861145e-01 3.205012530088424683e-02
1.066769286990165710e-01 3.111462295055389404e-02
9.937738627195358276e-02 3.013842552900314331e-02
9.214875102043151855e-02 2.912036143243312836e-02
8.504112064838409424e-02 2.805879898369312286e-02
7.805833965539932251e-02 2.695643901824951172e-02
7.122786343097686768e-02 2.581172622740268707e-02
6.458440423011779785e-02 2.462515607476234436e-02
5.815498903393745422e-02 2.339622937142848969e-02
5.194052308797836304e-02 2.212108857929706573e-02
4.596364125609397888e-02 2.079800702631473541e-02
4.023738577961921692e-02 1.942530460655689240e-02
3.478394076228141785e-02 1.800546050071716309e-02
2.962791547179222107e-02 1.654260233044624329e-02
2.478679828345775604e-02 1.504698395729064941e-02
2.029253728687763214e-02 1.351696532219648361e-02
1.618838869035243988e-02 1.196326036006212234e-02
1.249878294765949249e-02 1.039841212332248688e-02
9.250666946172714233e-03 8.839082904160022736e-03
6.468455772846937180e-03 7.305623497813940048e-03
4.180367570370435715e-03 5.819239187985658646e-03
2.401993144303560257e-03 4.396942444145679474e-03
1.114286016672849655e-03 3.052616491913795471e-03
3.170161508023738861e-04 1.788268215022981167e-03
-1.681264257058501244e-05 5.841882666572928429e-04
9.588397369952872396e-05 -5.725034279748797417e-04
6.078339065425097942e-04 -1.696698949672281742e-03
1.477004028856754303e-03 -2.802562899887561798e-03
2.689708489924669266e-03 -3.899269970133900642e-03
4.250689875334501266e-03 -4.987264517694711685e-03
6.167828105390071869e-03 -6.064650136977434158e-03
8.475893177092075348e-03 -7.121762726455926895e-03
1.122980378568172455e-02 -8.155241608619689941e-03
1.446794904768466949e-02 -9.165536612272262573e-03
1.824887469410896301e-02 -1.014118455350399017e-02
2.255380526185035706e-02 -1.107736118137836456e-02
2.736721374094486237e-02 -1.197030209004878998e-02
3.268665075302124023e-02 -1.281166449189186096e-02
3.845940157771110535e-02 -1.359432283788919449e-02
4.462568834424018860e-02 -1.431704033166170120e-02
5.115949735045433044e-02 -1.497484184801578522e-02
5.801252648234367371e-02 -1.557466480880975723e-02
6.512888520956039429e-02 -1.612500846385955811e-02
7.247424125671386719e-02 -1.662451773881912231e-02
7.998003810644149780e-02 -1.708374731242656708e-02
8.761757612228393555e-02 -1.750370487570762634e-02
9.535579383373260498e-02 -1.788432523608207703e-02
1.031703352928161621e-01 -1.822560280561447144e-02
1.110545769333839417e-01 -1.852776296436786652e-02
1.190125420689582825e-01 -1.878799311816692352e-02
1.270339637994766235e-01 -1.900500059127807617e-02
1.351097971200942993e-01 -1.918073557317256927e-02
1.432375907897949219e-01 -1.931177452206611633e-02
1.514067649841308594e-01 -1.940479315817356110e-02
1.596204489469528198e-01 -1.945864595472812653e-02
1.678598672151565552e-01 -1.947532221674919128e-02
1.761444360017776489e-01 -1.945646479725837708e-02
1.844702214002609253e-01 -1.940326020121574402e-02
1.928267925977706909e-01 -1.932302489876747131e-02
2.012211829423904419e-01 -1.921124942600727081e-02
2.096614986658096313e-01 -1.907205767929553986e-02
2.181365936994552612e-01 -1.891036145389080048e-02
2.266450375318527222e-01 -1.873072423040866852e-02
2.352018058300018311e-01 -1.853377558290958405e-02
2.438058108091354370e-01 -1.831016875803470612e-02
2.524488568305969238e-01 -1.806677132844924927e-02
2.611196935176849365e-01 -1.780737005174160004e-02
2.698197364807128906e-01 -1.753885298967361450e-02
2.785562574863433838e-01 -1.725961454212665558e-02
2.873185873031616211e-01 -1.697508059442043304e-02
2.960802614688873291e-01 -1.669127121567726135e-02
3.048446178436279297e-01 -1.640311256051063538e-02
3.136200606822967529e-01 -1.610851287841796875e-02
3.224018216133117676e-01 -1.578853465616703033e-02
3.311595022678375244e-01 -1.545840688049793243e-02
3.399160206317901611e-01 -1.511436793953180313e-02
3.486966192722320557e-01 -1.475617103278636932e-02
3.575142025947570801e-01 -1.438670698553323746e-02
3.663541078567504883e-01 -1.401012111455202103e-02
3.752213716506958008e-01 -1.363437622785568237e-02
3.841160833835601807e-01 -1.325734518468379974e-02
3.930431306362152100e-01 -1.288155466318130493e-02
4.019697606563568115e-01 -1.250010542571544647e-02
4.108833372592926025e-01 -1.212344877421855927e-02
4.197822809219360352e-01 -1.174765639007091522e-02
4.286581277847290039e-01 -1.136883534491062164e-02
4.375217258930206299e-01 -1.098723243921995163e-02
4.463659226894378662e-01 -1.059746183454990387e-02
4.552149474620819092e-01 -1.019785739481449127e-02
4.640841484069824219e-01 -9.781513363122940063e-03
4.729868173599243164e-01 -9.347229264676570892e-03
4.818962514400482178e-01 -8.900726214051246643e-03
4.908435642719268799e-01 -8.449191227555274963e-03
4.997797906398773193e-01 -8.002595975995063782e-03
5.086772441864013672e-01 -7.559814956039190292e-03
5.175421833992004395e-01 -7.128487806767225266e-03
5.263623595237731934e-01 -6.702080834656953812e-03
5.351508855819702148e-01 -6.276912055909633636e-03
5.439311861991882324e-01 -5.849490873515605927e-03
5.527045726776123047e-01 -5.419760476797819138e-03
5.614829659461975098e-01 -4.995062947273254395e-03
5.702999830245971680e-01 -4.578454419970512390e-03
5.791410207748413086e-01 -4.171847831457853317e-03
5.879867076873779297e-01 -3.765512257814407349e-03
5.968384742736816406e-01 -3.364907810464501381e-03
6.056836247444152832e-01 -2.965446095913648605e-03
6.145287156105041504e-01 -2.571288030594587326e-03
6.233747601509094238e-01 -2.185388701036572456e-03
6.322128176689147949e-01 -1.816700212657451630e-03
6.410465240478515625e-01 -1.471797353588044643e-03
6.498726010322570801e-01 -1.153121120296418667e-03
6.587037444114685059e-01 -8.567438926547765732e-04
6.675031185150146484e-01 -5.726987146772444248e-04
6.762806773185729980e-01 -2.972816291730850935e-04
6.850345134735107422e-01 -2.532704820623621345e-05
6.937881708145141602e-01 2.426274149911478162e-04
7.025281190872192383e-01 5.101133720017969608e-04
7.112773060798645020e-01 7.716579129919409752e-04
7.200272679328918457e-01 1.026018871925771236e-03
7.287798523902893066e-01 1.265658531337976456e-03
7.375255823135375977e-01 1.483441446907818317e-03
7.462579011917114258e-01 1.676382031291723251e-03
7.549905180931091309e-01 1.845945022068917751e-03
7.637203931808471680e-01 1.985047711059451103e-03
7.724660038948059082e-01 2.093643648549914360e-03
7.811875939369201660e-01 2.180249197408556938e-03
7.899237275123596191e-01 2.245786599814891815e-03
7.986561655998229980e-01 2.294592326506972313e-03
8.074026703834533691e-01 2.324216766282916069e-03
8.161458373069763184e-01 2.338930033147335052e-03
8.249006271362304688e-01 2.341269748285412788e-03
8.336766958236694336e-01 2.335821278393268585e-03
8.424617052078247070e-01 2.315950579941272736e-03
8.512525558471679688e-01 2.285734750330448151e-03
8.600022196769714355e-01 2.246314194053411484e-03
8.687333464622497559e-01 2.191757084801793098e-03
8.774324655532836914e-01 2.123101381585001945e-03
8.861221075057983398e-01 2.038123318925499916e-03
8.948135972023010254e-01 1.950278761796653271e-03
9.035137295722961426e-01 1.852537854574620724e-03
9.122799038887023926e-01 1.746163237839937210e-03
9.210677146911621094e-01 1.631870749406516552e-03
9.302378296852111816e-01 1.493925577960908413e-03
9.388393163681030273e-01 1.349166268482804298e-03
9.469822049140930176e-01 1.188376103527843952e-03
9.547751545906066895e-01 1.009270432405173779e-03
9.623566865921020508e-01 8.126988541334867477e-04
9.659817218780517578e-01 7.148714503273367882e-04
9.733529686927795410e-01 5.164876929484307766e-04
9.811227917671203613e-01 3.170348936691880226e-04
9.895758032798767090e-01 1.195962104247882962e-04
9.989964962005615234e-01 -7.274519157363101840e-05
