9.150671213865280151e-02 3.787831217050552368e-02
8.378672599792480469e-02 3.632031753659248352e-02
7.613076269626617432e-02 3.464955836534500122e-02
6.855785846710205078e-02 3.288131207227706909e-02
6.108013913035392761e-02 3.104494139552116394e-02
5.374692380428314209e-02 2.912383712828159332e-02
4.661350697278976440e-02 2.708692476153373718e-02
3.969269990921020508e-02 2.488871105015277863e-02
3.304085880517959595e-02 2.251834981143474579e-02
2.676668018102645874e-02 1.996618881821632385e-02
2.096320874989032745e-02 1.723497174680233002e-02
1.574969850480556488e-02 1.441497635096311569e-02
1.126011461019515991e-02 1.162296999245882034e-02
7.578379008919000626e-03 9.020155295729637146e-03
4.764668177813291550e-03 6.707738153636455536e-03
2.759706228971481323e-03 4.766710102558135986e-03
1.419361098669469357e-03 3.198374295607209206e-03
6.111684488132596016e-04 1.993498997762799263e-03
2.012301411014050245e-04 1.055989996530115604e-03
2.592781493149232119e-05 2.986133040394634008e-04
-3.445021866355091333e-05 -3.390345373190939426e-04
-9.673434760770760477e-06 -9.276591590605676174e-04
8.859515946824103594e-05 -1.479479600675404072e-03
2.868221490643918514e-04 -2.021607244387269020e-03
6.111455149948596954e-04 -2.563696587458252907e-03
1.173921278677880764e-03 -3.147675190120935440e-03
2.134395530447363853e-03 -3.790904302150011063e-03
3.705909475684165955e-03 -4.538340959697961807e-03
6.071646232157945633e-03 -5.378857720643281937e-03
9.380404837429523468e-03 -6.308253388851881027e-03
1.374018471688032150e-02 -7.287518586963415146e-03
1.914381049573421478e-02 -8.246119134128093719e-03
2.547945640981197357e-02 -9.121039882302284241e-03
3.255201503634452820e-02 -9.879815392196178436e-03
4.016613215208053589e-02 -1.050535216927528381e-02
4.811966791749000549e-02 -1.100893132388591766e-02
5.627370998263359070e-02 -1.141155138611793518e-02
6.451470404863357544e-02 -1.173184067010879517e-02
7.278323918581008911e-02 -1.199779473245143890e-02
8.108273148536682129e-02 -1.221190392971038818e-02
8.941666036844253540e-02 -1.235043350607156754e-02
9.778355807065963745e-02 -1.240091118961572647e-02
1.061659455299377441e-01 -1.236629672348499298e-02
1.145792827010154724e-01 -1.225189026445150375e-02
1.230269670486450195e-01 -1.208454929292201996e-02
1.315013915300369263e-01 -1.188572868704795837e-02
1.399845927953720093e-01 -1.167140156030654907e-02
1.484611481428146362e-01 -1.145118568092584610e-02
1.569576114416122437e-01 -1.123689580708742142e-02
1.654600650072097778e-01 -1.099390443414449692e-02
1.739538311958312988e-01 -1.072587072849273682e-02
1.824517250061035156e-01 -1.043329574167728424e-02
1.909723430871963501e-01 -1.013092044740915298e-02
1.995145231485366821e-01 -9.830977767705917358e-03
2.080736607313156128e-01 -9.548285976052284241e-03
2.166189402341842651e-01 -9.257446974515914917e-03
2.251279801130294800e-01 -8.963999338448047638e-03
2.336302250623703003e-01 -8.674418553709983826e-03
2.421163767576217651e-01 -8.361503481864929199e-03
2.506006062030792236e-01 -8.036067709326744080e-03
2.591138184070587158e-01 -7.689731195569038391e-03
2.676489949226379395e-01 -7.334759924560785294e-03
2.762031853199005127e-01 -6.977101322263479233e-03
2.847764194011688232e-01 -6.619325838983058929e-03
2.933370769023895264e-01 -6.250263657420873642e-03
3.018856644630432129e-01 -5.889482330530881882e-03
3.104383349418640137e-01 -5.547859705984592438e-03
3.189925253391265869e-01 -5.223794374614953995e-03
3.275583088397979736e-01 -4.907817579805850983e-03
3.361254632472991943e-01 -4.590503405779600143e-03
3.446797430515289307e-01 -4.274044185876846313e-03
3.532103002071380615e-01 -3.954112995415925980e-03
3.617227673530578613e-01 -3.623544471338391304e-03
3.702218830585479736e-01 -3.281927434727549553e-03
3.787260651588439941e-01 -2.927890280261635780e-03
3.872446119785308838e-01 -2.568907337263226509e-03
3.957825601100921631e-01 -2.199416048824787140e-03
4.043434560298919678e-01 -1.808363478630781174e-03
4.129135906696319580e-01 -1.406117575243115425e-03
4.214854836463928223e-01 -9.981103939935564995e-04
4.300464689731597900e-01 -5.848038126714527607e-04
4.386002719402313232e-01 -1.702017470961436629e-04
4.471530020236968994e-01 2.316740137757733464e-04
4.557006359100341797e-01 6.279083318077027798e-04
4.642485976219177246e-01 1.016358030028641224e-03
4.728034734725952148e-01 1.407128525897860527e-03
4.813635051250457764e-01 1.796982483938336372e-03
4.899306893348693848e-01 2.174480818212032318e-03
4.984967410564422607e-01 2.542925067245960236e-03
5.070622563362121582e-01 2.903239801526069641e-03
5.156233906745910645e-01 3.248086199164390564e-03
5.241767168045043945e-01 3.569198539480566978e-03
5.327075719833374023e-01 3.883108496665954590e-03
5.412276387214660645e-01 4.190395586192607880e-03
5.497469902038574219e-01 4.490718711167573929e-03
5.582616925239562988e-01 4.782549571245908737e-03
5.667867064476013184e-01 5.052231717854738235e-03
5.753092765808105469e-01 5.320509895682334900e-03
5.838431715965270996e-01 5.577135831117630005e-03
5.923801660537719727e-01 5.824223160743713379e-03
6.009097695350646973e-01 6.058953236788511276e-03
6.094282865524291992e-01 6.289565935730934143e-03
6.179431080818176270e-01 6.511006038635969162e-03
6.264572143554687500e-01 6.716945208609104156e-03
6.349688172340393066e-01 6.918404716998338699e-03
6.434906721115112305e-01 7.103985641151666641e-03
6.520069837570190430e-01 7.300890516489744186e-03
6.605237126350402832e-01 7.484661880880594254e-03
6.690279841423034668e-01 7.662856951355934143e-03
6.775123476982116699e-01 7.824978791177272797e-03
6.859888434410095215e-01 7.975432090461254120e-03
6.944600939750671387e-01 8.103342726826667786e-03
7.029330134391784668e-01 8.208909071981906891e-03
7.114172577857971191e-01 8.306226693093776703e-03
7.199186682701110840e-01 8.392021059989929199e-03
7.284305691719055176e-01 8.470273576676845551e-03
7.369387745857238770e-01 8.525929413735866547e-03
7.454451918601989746e-01 8.570912294089794159e-03
7.539582848548889160e-01 8.580294437706470490e-03
7.624959945678710938e-01 8.556450717151165009e-03
7.710696458816528320e-01 8.493566885590553284e-03
7.796690464019775391e-01 8.402585983276367188e-03
7.882830500602722168e-01 8.289086632430553436e-03
7.968820333480834961e-01 8.151893503963947296e-03
8.054366111755371094e-01 7.985861040651798248e-03
8.139266967773437500e-01 7.808175869286060333e-03
8.223668336868286133e-01 7.628787308931350708e-03
8.307762742042541504e-01 7.420263253152370453e-03
8.391817212104797363e-01 7.214468438178300858e-03
8.475992679595947266e-01 7.027094718068838120e-03
8.560310006141662598e-01 6.854007486253976822e-03
8.644900321960449219e-01 6.683055777102708817e-03
8.729501962661743164e-01 6.507772952318191528e-03
8.814051151275634766e-01 6.325006950646638870e-03
8.898689746856689453e-01 6.115857977420091629e-03
8.983563184738159180e-01 5.856537725776433945e-03
9.068555235862731934e-01 5.522243212908506393e-03
9.153655171394348145e-01 5.140420049428939819e-03
9.238600730895996094e-01 4.703212995082139969e-03
9.327228069305419922e-01 4.197306465357542038e-03
9.410552978515625000e-01 3.697121981531381607e-03
9.489727616310119629e-01 3.231611801311373711e-03
9.566149711608886719e-01 2.813449595123529434e-03
9.641252160072326660e-01 2.416282426565885544e-03
9.677443504333496094e-01 2.222712617367506027e-03
9.750992655754089355e-01 1.781458384357392788e-03
9.828101992607116699e-01 1.224579056724905968e-03
9.911173582077026367e-01 4.999069496989250183e-04
1.000261068344116211e+00 -4.447250685188919306e-04
