Airfoils1D_403F
4.313149523293263732e-01 -4.699845102535538457e-03
4.398820204611363915e-01 -4.246145148913329365e-03
4.484450295476061221e-01 -3.795359947091959431e-03
4.570040138362692628e-01 -3.348188487331913311e-03
4.655589997601503605e-01 -2.905328172133112008e-03
4.741128945882822632e-01 -2.467164466167967064e-03
4.826688120425385864e-01 -2.033387363876726275e-03
4.912267724196795471e-01 -1.603664983300900860e-03
4.997867864231147483e-01 -1.177665487225447102e-03
5.083488860624082450e-01 -7.550555417431390913e-04
5.169130661747725064e-01 -3.355032073662819856e-04
5.254793318838387739e-01 8.132442999065234656e-05
5.340476937219760245e-01 4.957610044770850970e-04
5.426181842595999560e-01 9.081416609968703075e-04
5.511907971610078283e-01 1.318800120978758442e-03
5.597655376677572736e-01 1.728071127629694434e-03
5.683424161553720655e-01 2.136290127162887315e-03
5.769214674266135434e-01 2.543794181337480885e-03
5.855026806553553786e-01 2.950918641048723944e-03
5.940853903962642901e-01 3.357968270840541204e-03
6.026668013687257464e-01 3.765147071182296974e-03
6.112408218099592006e-01 4.171763663588448287e-03
6.197921130445323001e-01 4.573734532513423420e-03
6.283201894444189195e-01 4.966993884522260400e-03
6.368252855106372179e-01 5.347576728765288286e-03
6.453074271526434424e-01 5.711574646223905628e-03
6.537669914758018619e-01 6.055159126526083076e-03
6.622042688251366105e-01 6.374560071374697420e-03
6.706195007768613880e-01 6.666066591949653362e-03
6.790234606483140922e-01 6.926902197170986542e-03
6.874291722231677948e-01 7.156940996039270683e-03
6.958368099202967283e-01 7.356398651767633891e-03
7.042463430101522093e-01 7.525484477226508997e-03
7.126577495133223916e-01 7.664408166958149721e-03
7.210710071663476439e-01 7.773379539594931636e-03
7.294860934257996199e-01 7.852608543979981356e-03
7.379030298859828862e-01 7.902305451871160374e-03
7.463319650994360011e-01 7.923280425660931409e-03
7.547824181430621282e-01 7.918488128180431115e-03
7.632544436361841100e-01 7.891399963060685349e-03
7.717480932521608716e-01 7.845540740679564362e-03
7.802634979943352533e-01 7.784489026358864215e-03
7.888008370984378459e-01 7.711877961072107109e-03
7.973599764942465029e-01 7.631399958753322041e-03
8.059408925423077186e-01 7.546804453961915640e-03
8.145219056186049356e-01 7.460897158329488597e-03
8.230785628280772315e-01 7.371243268192048843e-03
8.316110662462898873e-01 7.273772423625576855e-03
8.401195844704710813e-01 7.164482201657318243e-03
8.486042860765405926e-01 7.039436470403080681e-03
8.570651653357015398e-01 6.894767270073184733e-03
8.655025036325713073e-01 6.726666245576937327e-03
8.739167087133613565e-01 6.531383123024769172e-03
8.823190829707244776e-01 6.305552033773812598e-03
8.907210668879961268e-01 6.048312382778878171e-03
8.991226650372876605e-01 5.759729150092550258e-03
9.075237049640204612e-01 5.439871818100238364e-03
9.159240072667342858e-01 5.088810246385514456e-03
9.243233955185704565e-01 4.706614329521427095e-03
9.327216935268227704e-01 4.293354080355443747e-03
9.411187250312039732e-01 3.849099640855414665e-03
9.495143137057042715e-01 3.373921281949928460e-03
9.579082863770784773e-01 2.867889203518804008e-03
9.663004634419907202e-01 2.331074105774037786e-03
9.746906681852756105e-01 1.763546658901454399e-03
9.830787240353233702e-01 1.165377649511849462e-03
9.914644543638585494e-01 5.366379922410949169e-04
9.998476824876905145e-01 -1.226012704616823883e-04
