Airfoils1D_136
2.896573245525360107e-01 -1.777771487832069397e-02
2.982057631015777588e-01 -1.764643564820289612e-02
3.067559599876403809e-01 -1.750387810170650482e-02
3.153078854084014893e-01 -1.735031232237815857e-02
3.238615989685058594e-01 -1.718600653111934662e-02
3.324170708656311035e-01 -1.701123453676700592e-02
3.409743010997772217e-01 -1.682627014815807343e-02
3.495333194732666016e-01 -1.663138344883918762e-02
3.580941259860992432e-01 -1.642685197293758392e-02
3.666567504405975342e-01 -1.621294021606445312e-02
3.752211332321166992e-01 -1.598993130028247833e-02
3.837873339653015137e-01 -1.575809344649314880e-02
3.923553526401519775e-01 -1.551770418882369995e-02
4.009252190589904785e-01 -1.526903826743364334e-02
4.094969034194946289e-01 -1.501236855983734131e-02
4.180704057216644287e-01 -1.474797539412975311e-02
4.266457557678222656e-01 -1.447613257914781570e-02
4.352229237556457520e-01 -1.419711764901876450e-02
4.438010454177856445e-01 -1.391118951141834259e-02
4.523801207542419434e-01 -1.361848693341016769e-02
4.609626233577728271e-01 -1.331916730850934982e-02
4.695529043674468994e-01 -1.301359571516513824e-02
4.781522452831268311e-01 -1.270265784114599228e-02
4.867590367794036865e-01 -1.238779816776514053e-02
4.953694045543670654e-01 -1.207097992300987244e-02
5.039778351783752441e-01 -1.175458822399377823e-02
5.125753879547119141e-01 -1.144145615398883820e-02
5.211544632911682129e-01 -1.113473158329725266e-02
5.297165513038635254e-01 -1.083685923367738724e-02
5.382753014564514160e-01 -1.054892875254154205e-02
5.468423366546630859e-01 -1.027069799602031708e-02
5.554210543632507324e-01 -1.000060141086578369e-02
5.640084147453308105e-01 -9.735695086419582367e-03
5.725965499877929688e-01 -9.471897967159748077e-03
5.811700224876403809e-01 -9.204446338117122650e-03
5.897102355957031250e-01 -8.928094990551471710e-03
5.982108712196350098e-01 -8.637824095785617828e-03
6.066803932189941406e-01 -8.329367265105247498e-03
6.151385307312011719e-01 -7.999864406883716583e-03
6.236049532890319824e-01 -7.648486644029617310e-03
6.320999264717102051e-01 -7.276430260390043259e-03
6.406323313713073730e-01 -6.887264549732208252e-03
6.491974592208862305e-01 -6.486495025455951691e-03
6.577769517898559570e-01 -6.080965511500835419e-03
6.663531064987182617e-01 -5.677083041518926620e-03
6.749161481857299805e-01 -5.280123557895421982e-03
6.834616661071777344e-01 -4.894004669040441513e-03
6.919918060302734375e-01 -4.520968999713659286e-03
7.005159854888916016e-01 -4.161482676863670349e-03
7.090477347373962402e-01 -3.814533818513154984e-03
7.175933122634887695e-01 -3.478481899946928024e-03
7.261527180671691895e-01 -3.151564160361886024e-03
7.347215414047241211e-01 -2.832553116604685783e-03
7.432975769042968750e-01 -2.520532114431262016e-03
7.518783807754516602e-01 -2.214872511103749275e-03
7.604615688323974609e-01 -1.915250672027468681e-03
7.690451741218566895e-01 -1.621613861061632633e-03
7.776281833648681641e-01 -1.334086759015917778e-03
7.862117886543273926e-01 -1.052695559337735176e-03
7.947959303855895996e-01 -7.773916586302220821e-04
8.033774495124816895e-01 -5.084364092908799648e-04
8.119516372680664062e-01 -2.466616861056536436e-04
8.205129504203796387e-01 6.410640253307064995e-06
8.290557861328125000e-01 2.485502918716520071e-04
8.375756144523620605e-01 4.769066581502556801e-04
8.460689187049865723e-01 6.881898734718561172e-04
8.545322418212890625e-01 8.787461556494235992e-04
8.629679083824157715e-01 1.044936710968613625e-03
8.713821768760681152e-01 1.183728920295834541e-03
8.797842860221862793e-01 1.293076551519334316e-03
8.881855010986328125e-01 1.372220693156123161e-03
8.965972661972045898e-01 1.421801629476249218e-03
9.050296545028686523e-01 1.443782472051680088e-03
9.134905338287353516e-01 1.441187690943479538e-03
9.219953417778015137e-01 1.418283907696604729e-03
9.305406808853149414e-01 1.380590256303548813e-03
9.391016364097595215e-01 1.331828883849084377e-03
9.476392269134521484e-01 1.271860557608306408e-03
9.561073184013366699e-01 1.195505377836525440e-03
9.644600152969360352e-01 1.092344406060874462e-03
9.685832858085632324e-01 1.027179881930351257e-03
9.767131209373474121e-01 8.545335149392485619e-04
9.846654534339904785e-01 6.120724719949066639e-04
9.924139380455017090e-01 2.837271604221314192e-04
9.999322295188903809e-01 -1.465719687985256314e-04
