Airfoils2D_024_-2.0_0.7F
1.163337247030179905e-01 3.338558060746470157e-02
1.081911232106791271e-01 3.247954945161598411e-02
1.001117303170541706e-01 3.150879752044850879e-02
9.211156454883717704e-02 3.046556341640501570e-02
8.419147723750444734e-02 2.934040122879620627e-02
7.635217140441209749e-02 2.812433686837225930e-02
6.859416941307273918e-02 2.680882732602331286e-02
6.091778361809324638e-02 2.538571714749272151e-02
5.332344651053682466e-02 2.384726679364212315e-02
4.585900500137955749e-02 2.219602655245563050e-02
3.885450854585514868e-02 2.047611173258183370e-02
3.234253060836714960e-02 1.865121324419672516e-02
2.626909253620085538e-02 1.668052114742618261e-02
2.059090255088117175e-02 1.453589476027277415e-02
1.526386904363484336e-02 1.219323369556786323e-02
1.024426409572680961e-02 9.628060812693911216e-03
5.604964164015951468e-03 6.885165284447956023e-03
3.241981085492467822e-03 5.248128978101603524e-03
2.006464150240844842e-03 4.135057557215772797e-03
1.175451671499134175e-03 3.132747050302992636e-03
6.451701497038869054e-04 2.255649742137836190e-03
2.656842538692972470e-04 1.353069369343077102e-03
8.534190882528067915e-05 6.802305390026895790e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.615031324762123391e-05 -6.417946828176330576e-04
1.544643130143829582e-04 -1.196132627732238076e-03
3.816928187485030678e-04 -1.718656203249602308e-03
6.980964676667635429e-04 -2.203925670251919312e-03
1.379622043496985147e-03 -2.931544620365933006e-03
2.183475989332385805e-03 -3.593991091831921347e-03
4.084764777905754846e-03 -4.856767752541460252e-03
6.501945593694356991e-03 -6.056729195733702095e-03
9.804541777056143340e-03 -7.253446482257905684e-03
1.488564828241531121e-02 -8.631803722668975401e-03
2.078804825365885428e-02 -9.885563733599316699e-03
2.732483013167554334e-02 -1.096459686791428044e-02
3.477481229372331867e-02 -1.196034284184076084e-02
4.282799071212226721e-02 -1.292741272423319869e-02
5.086363872518890467e-02 -1.381062260009725644e-02
5.886812144335328706e-02 -1.460169732053699307e-02
6.683697960074302946e-02 -1.529372156538677009e-02
7.482431882755266606e-02 -1.588805346809957914e-02
8.286811079325469287e-02 -1.639367382214950569e-02
9.096959619785870144e-02 -1.681827992430080104e-02
9.912975687742502096e-02 -1.716986630353040111e-02
1.073495113713009708e-01 -1.745676435506985855e-02
1.156299215360159643e-01 -1.768767112755244980e-02
1.239719623408740423e-01 -1.787166288734321970e-02
1.323758157991730688e-01 -1.801821025143625354e-02
1.408142107248983865e-01 -1.813514228468750961e-02
1.492635278386860720e-01 -1.822492822781818234e-02
1.577235173373533750e-01 -1.828921534153089834e-02
1.661941734514201796e-01 -1.832966574162820869e-02
1.746753457536469323e-01 -1.834795273913465002e-02
1.831669087838261878e-01 -1.834576254436868364e-02
1.916687662431176831e-01 -1.832479396482336945e-02
2.001807314728006326e-01 -1.828675859775883220e-02
2.086977473991404597e-01 -1.823308462309693526e-02
2.172160407864128506e-01 -1.816422695800079534e-02
2.257356049155625211e-01 -1.808043813355276683e-02
2.342564329942796453e-01 -1.798197094767527843e-02
2.427785317564782330e-01 -1.786907827466236581e-02
2.513018865873027363e-01 -1.774201350281308723e-02
2.598264846578570153e-01 -1.760103031013828673e-02
2.683523189140969989e-01 -1.744638257275821919e-02
2.768793896701552404e-01 -1.727832428596794492e-02
2.854076946879582910e-01 -1.709710972674988172e-02
2.939372144697888212e-01 -1.690299382109611628e-02
3.024679417512060042e-01 -1.669623153583000078e-02
3.109998714833815958e-01 -1.647707805197327902e-02
3.195330118359937521e-01 -1.624578844357774804e-02
3.280673377048432537e-01 -1.600261894446862107e-02
3.366028653597589182e-01 -1.574782493035141104e-02
3.451406308398690115e-01 -1.548169764580937732e-02
3.536814818500640389e-01 -1.520474204567884985e-02
3.622254046720314591e-01 -1.491753086748579156e-02
3.707724132238882087e-01 -1.462063739387783542e-02
3.793225255043461974e-01 -1.431463614939710617e-02
3.878757974273235876e-01 -1.400010162236615258e-02
3.964322183207519279e-01 -1.367761208592384661e-02
4.049917972947215672e-01 -1.334774653588035286e-02
4.135545523855405081e-01 -1.301108503229439148e-02
4.221205412297755477e-01 -1.266820742922484914e-02
4.306897513204450134e-01 -1.231969775442334422e-02
4.392621922128152057e-01 -1.196614060244096875e-02
4.478378821173230051e-01 -1.160812162854458866e-02
4.564168856831267163e-01 -1.124622592825079252e-02
4.649991783727916439e-01 -1.088104375692518742e-02
4.735847565389157965e-01 -1.051316591060595315e-02
4.821728821115980890e-01 -1.014316499192177874e-02
4.907630516909058382e-01 -9.771454004456087139e-03
4.993552560200475998e-01 -9.398397771985547711e-03
5.079495150393679159e-01 -9.024360401454075212e-03
5.165458620429594916e-01 -8.649705956468601090e-03
5.251436178696393675e-01 -8.274830101320155770e-03
5.337396756650966134e-01 -7.900234647088492934e-03
5.423336361315866938e-01 -7.526302991410531266e-03
5.509254967214206600e-01 -7.153400688107341802e-03
5.595152912827365821e-01 -6.781891165792532442e-03
5.681030484284994575e-01 -6.412137546332612875e-03
5.766887880411337708e-01 -6.044502794209590663e-03
5.852725002780659880e-01 -5.679350597985293771e-03
5.938542338434315004e-01 -5.317041609099978569e-03
6.024340095413274199e-01 -4.957937144277375571e-03
6.110120342642567648e-01 -4.602389612321703023e-03
6.195954700297612305e-01 -4.249977092400217954e-03
6.281888630258677386e-01 -3.899043463673040107e-03
6.367841170336396850e-01 -3.548212516880012990e-03
6.453696387259971745e-01 -3.196249085285219824e-03
6.539451084343355092e-01 -2.841468462890681286e-03
6.625105687965080481e-01 -2.482182787808463742e-03
6.710659772096276843e-01 -2.116719237336240050e-03
6.796121252954583358e-01 -1.743384208816699341e-03
6.881738474426564167e-01 -1.361183044465958227e-03
6.967621551937502877e-01 -9.741600787310216586e-04
7.053351576471047490e-01 -5.894826412294874819e-04
7.138778219745322007e-01 -2.130618814344655487e-04
7.223907421969075759e-01 1.500046695722950655e-04
7.308745917514766210e-01 4.947303569514951375e-04
7.393298628149184148e-01 8.162253652760732359e-04
7.477580509328367597e-01 1.109744279222691808e-03
7.561873024232789176e-01 1.373477556596042594e-03
7.646318344168403502e-01 1.609604857900699638e-03
7.730915157373161595e-01 1.820453742481790115e-03
7.815662331307291488e-01 2.008376537290944026e-03
7.900558718051997609e-01 2.175749982808845417e-03
7.985604697994503898e-01 2.324978081472678110e-03
8.070797907481654931e-01 2.458484721927328177e-03
8.156134024326743281e-01 2.578715693932434171e-03
8.241527606023860697e-01 2.687429718226307281e-03
8.326930696104798413e-01 2.784964763753478879e-03
8.412344474377542181e-01 2.871501940021984993e-03
8.497770066180844184e-01 2.947222433010409856e-03
8.583208660836242343e-01 3.012307623017361317e-03
8.668661502153708343e-01 3.066939040401470227e-03
8.754129813792256298e-01 3.111298300217051928e-03
8.839598850746632763e-01 3.145548913766519662e-03
8.924793792373653112e-01 3.167641390885819926e-03
9.009579041951463196e-01 3.171171825051512325e-03
9.093952452139193454e-01 3.149406526350225551e-03
9.177920181360622598e-01 3.095804740504575804e-03
9.261483801527289339e-01 3.004011886396490069e-03
9.344644923064834297e-01 2.867854064591883034e-03
9.427405260158842060e-01 2.681331827583356784e-03
9.509766700874959788e-01 2.438613827188828784e-03
9.591731381066674889e-01 2.134030203221077421e-03
9.673301760941027672e-01 1.762065578839931874e-03
9.754480703095067540e-01 1.317351532596268979e-03
9.835271188562771938e-01 7.946609570587620866e-04
9.915677843866538277e-01 1.888893920583532306e-04
9.995705199328968060e-01 -5.049440459479945503e-04
