Airfoils2D_143
1.746566966176033020e-02 -7.995688356459140778e-03
2.350221946835517883e-02 -9.352182038128376007e-03
3.029238805174827576e-02 -1.060769893229007721e-02
3.762740641832351685e-02 -1.173667702823877335e-02
4.531472921371459961e-02 -1.271583698689937592e-02
5.321635305881500244e-02 -1.353738456964492798e-02
6.124448403716087341e-02 -1.422044914215803146e-02
6.933532655239105225e-02 -1.478564273566007614e-02
7.748352736234664917e-02 -1.524134166538715363e-02
8.566189557313919067e-02 -1.564474217593669891e-02
9.387059509754180908e-02 -1.600302942097187042e-02
1.021141707897186279e-01 -1.631961204111576080e-02
1.103820279240608215e-01 -1.660543307662010193e-02
1.186684444546699524e-01 -1.685140281915664673e-02
1.269893199205398560e-01 -1.705650612711906433e-02
1.353320330381393433e-01 -1.719684712588787079e-02
1.436945796012878418e-01 -1.727636344730854034e-02
1.520854532718658447e-01 -1.729625463485717773e-02
1.604795753955841064e-01 -1.729313284158706665e-02
1.688741147518157959e-01 -1.724799349904060364e-02
1.772779971361160278e-01 -1.718325540423393250e-02
1.856841146945953369e-01 -1.709198206663131714e-02
1.940904557704925537e-01 -1.698645949363708496e-02
2.025145441293716431e-01 -1.687425747513771057e-02
2.109498679637908936e-01 -1.673817448318004608e-02
2.194087803363800049e-01 -1.659457013010978699e-02
2.278926968574523926e-01 -1.642434485256671906e-02
2.363770306110382080e-01 -1.624177023768424988e-02
2.448679059743881226e-01 -1.602828502655029297e-02
2.533732056617736816e-01 -1.580541208386421204e-02
2.618805766105651855e-01 -1.556024048477411270e-02
2.703838050365447998e-01 -1.529821101576089859e-02
2.788949310779571533e-01 -1.502849906682968140e-02
2.874151766300201416e-01 -1.473761722445487976e-02
2.959520220756530762e-01 -1.442820578813552856e-02
3.044864237308502197e-01 -1.407939661294221878e-02
3.130041062831878662e-01 -1.370848342776298523e-02
3.215185701847076416e-01 -1.331424340605735779e-02
3.300275504589080811e-01 -1.292247325181961060e-02
3.385196030139923096e-01 -1.253397110849618912e-02
3.470120131969451904e-01 -1.214505825191736221e-02
3.555164635181427002e-01 -1.175968721508979797e-02
3.640340268611907959e-01 -1.137296576052904129e-02
3.725737929344177246e-01 -1.097569707781076431e-02
3.811203539371490479e-01 -1.056453492492437363e-02
3.896758258342742920e-01 -1.013960596174001694e-02
3.982376456260681152e-01 -9.709464386105537415e-03
4.068044424057006836e-01 -9.295609779655933380e-03
4.153613150119781494e-01 -8.895291946828365326e-03
4.239277243614196777e-01 -8.487183600664138794e-03
4.324899911880493164e-01 -8.071027696132659912e-03
4.410502910614013672e-01 -7.648999337106943130e-03
4.496265649795532227e-01 -7.219063583761453629e-03
4.582017064094543457e-01 -6.771990563720464706e-03
4.667775630950927734e-01 -6.304446142166852951e-03
4.753514826297760010e-01 -5.840901751071214676e-03
4.839272499084472656e-01 -5.387980025261640549e-03
4.924850761890411377e-01 -4.942570347338914871e-03
5.010293722152709961e-01 -4.492032807320356369e-03
5.095607042312622070e-01 -4.055680707097053528e-03
5.180962085723876953e-01 -3.638757159933447838e-03
5.266348719596862793e-01 -3.238555509597063065e-03
5.351654291152954102e-01 -2.832173835486173630e-03
5.436922907829284668e-01 -2.419511554762721062e-03
5.522223711013793945e-01 -2.010340802371501923e-03
5.607547163963317871e-01 -1.604771241545677185e-03
5.692831277847290039e-01 -1.196457073092460632e-03
5.778104662895202637e-01 -7.868750253692269325e-04
5.863426923751831055e-01 -3.955236170440912247e-04
5.948782563209533691e-01 -1.155186964751919731e-05
6.033982634544372559e-01 3.684611001517623663e-04
6.119072437286376953e-01 7.540786173194646835e-04
6.204067468643188477e-01 1.154828467406332493e-03
6.289014220237731934e-01 1.561452168971300125e-03
6.373919248580932617e-01 1.960800494998693466e-03
6.458899974822998047e-01 2.366274129599332809e-03
6.543924212455749512e-01 2.764178207144141197e-03
6.628865599632263184e-01 3.148877294734120369e-03
6.713677644729614258e-01 3.524273168295621872e-03
6.798292994499206543e-01 3.875555237755179405e-03
6.882837414741516113e-01 4.207402467727661133e-03
6.967363357543945312e-01 4.539056681096553802e-03
7.051960825920104980e-01 4.865008406341075897e-03
7.136802673339843750e-01 5.185495596379041672e-03
7.222011089324951172e-01 5.521470680832862854e-03
7.307385802268981934e-01 5.853154696524143219e-03
7.392634153366088867e-01 6.185307633131742477e-03
7.477585077285766602e-01 6.486543919891119003e-03
7.562150359153747559e-01 6.727972067892551422e-03
7.646307945251464844e-01 6.912348326295614243e-03
7.730292081832885742e-01 7.051084190607070923e-03
7.814364433288574219e-01 7.157281041145324707e-03
7.898849248886108398e-01 7.236860226839780807e-03
7.983691096305847168e-01 7.310294546186923981e-03
8.068593740463256836e-01 7.373807020485401154e-03
8.153362274169921875e-01 7.443927228450775146e-03
8.237864375114440918e-01 7.472544442862272263e-03
8.322091698646545410e-01 7.448495365679264069e-03
8.406028747558593750e-01 7.376888301223516464e-03
8.489993810653686523e-01 7.262069731950759888e-03
8.574045300483703613e-01 7.124298717826604843e-03
8.658339977264404297e-01 6.943409331142902374e-03
8.742604255676269531e-01 6.746643222868442535e-03
8.826695084571838379e-01 6.517719477415084839e-03
8.910809159278869629e-01 6.255805492401123047e-03
8.994917273521423340e-01 5.932500120252370834e-03
9.079077839851379395e-01 5.575901828706264496e-03
9.163132309913635254e-01 5.195862613618373871e-03
9.246948361396789551e-01 4.816781263798475266e-03
9.334068894386291504e-01 4.441307391971349716e-03
9.415701627731323242e-01 4.106840118765830994e-03
9.493061304092407227e-01 3.818771569058299065e-03
9.567642807960510254e-01 3.522573970258235931e-03
9.641108512878417969e-01 3.170762909576296806e-03
9.676603674888610840e-01 2.961931051686406136e-03
9.749154448509216309e-01 2.418690593913197517e-03
9.825949668884277344e-01 1.654236693866550922e-03
9.909582138061523438e-01 6.040352163836359978e-04
1.000264763832092285e+00 -7.964473334141075611e-04
