Airfoils1D_079F
7.276243213197106097e-02 2.701303355612371532e-02
6.484316314317881136e-02 2.559062642962733891e-02
5.695191869787159106e-02 2.408709864587109395e-02
4.933343961248981557e-02 2.253722855528417918e-02
4.214507576349098283e-02 2.092548138197641502e-02
3.533786096596287091e-02 1.920265038725280440e-02
2.886957748179787980e-02 1.733135004688643108e-02
2.270135244385746570e-02 1.528105477195031495e-02
1.679891275880204815e-02 1.302551844753738891e-02
1.112810285581788960e-02 1.053879800263519267e-02
6.163751097691033513e-03 8.060860018362744905e-03
3.820370764934355023e-03 6.643300336130604673e-03
2.564287256372607335e-03 5.635218658026275827e-03
1.707682136301009838e-03 4.727239281822981885e-03
1.044584269353306463e-03 3.775910305260345157e-03
5.701899437089149670e-04 2.806480821266321528e-03
2.520797868600028785e-04 1.809974343477805010e-03
9.637076222587887746e-05 8.910172114806888879e-04
7.811547815989963489e-05 1.123293187828017931e-05
1.693839254110215498e-04 -6.839663984883423030e-04
3.568639535663312178e-04 -1.342171029607863112e-03
6.347474250518630231e-04 -1.947659026413934864e-03
9.966530101636478234e-04 -2.490086593639375366e-03
1.441655875583322012e-03 -2.968365624506118846e-03
2.137952973045789164e-03 -3.508536616202481435e-03
3.038607822507467544e-03 -4.020156315165779315e-03
5.259868221537772510e-03 -4.940016229043417244e-03
1.076555321267451057e-02 -6.828631233359137506e-03
1.648612038200288413e-02 -8.441790014038124193e-03
2.246251729016981655e-02 -9.799959227645965026e-03
2.873928714138578380e-02 -1.092269782652604410e-02
3.536573567123387635e-02 -1.183147842809381851e-02
4.238387193243924045e-02 -1.255214259387448135e-02
4.986167855322446579e-02 -1.312356936570857613e-02
5.786256979406158296e-02 -1.360103783755818932e-02
6.617293520820916042e-02 -1.403588749720443250e-02
7.449738665178759489e-02 -1.442851828769298878e-02
8.283099646334429744e-02 -1.478010361641608414e-02
9.117387293077310051e-02 -1.509210129156102372e-02
9.952600256250682120e-02 -1.536597334071494216e-02
1.078874109663879172e-01 -1.560319312363344507e-02
1.162581302968514474e-01 -1.580524383748779099e-02
1.246381897026512531e-01 -1.597361832151029254e-02
1.330276156021322764e-01 -1.610981923790256315e-02
1.414264664250306780e-01 -1.621535961134365142e-02
1.498347893435540423e-01 -1.629176207803911119e-02
1.582525471452764787e-01 -1.634055893046484562e-02
1.666797579160472775e-01 -1.636329370706965727e-02
1.751164382796837893e-01 -1.636152049824736096e-02
1.835626036226332414e-01 -1.633680406361211548e-02
1.920183371963603558e-01 -1.629071948474071149e-02
2.004804069045798831e-01 -1.622469883134923518e-02
2.089457359159645200e-01 -1.613948927458070184e-02
2.174143004596229278e-01 -1.603564959117005639e-02
2.258860989583473533e-01 -1.591373975608527738e-02
2.343611663134834433e-01 -1.577432045754862885e-02
2.428394672301185109e-01 -1.561795481543149997e-02
2.513209964148845899e-01 -1.544520693905947727e-02
2.598057514821016101e-01 -1.525664226196963257e-02
2.682937366792818024e-01 -1.505282742559672579e-02
2.767849772505766581e-01 -1.483432984563031777e-02
2.852794360498128179e-01 -1.460171990106763629e-02
2.937771101871381463e-01 -1.435556856642251911e-02
3.022779966902539028e-01 -1.409644821024008503e-02
3.107821173774449885e-01 -1.382493178776380595e-02
3.192894626128671698e-01 -1.354159458874044236e-02
3.278000112981583891e-01 -1.324701375389119098e-02
3.363137602832543815e-01 -1.294176727103229889e-02
3.448307130843463186e-01 -1.262643428832960039e-02
3.533508977098317461e-01 -1.230159439325029767e-02
3.618742735242789221e-01 -1.196783119154622502e-02
3.704008374160626671e-01 -1.162572834288127382e-02
3.789305863114654227e-01 -1.127587093066604630e-02
3.874635568248165352e-01 -1.091884379115562811e-02
3.959997129363782009e-01 -1.055523619849933932e-02
4.045390455110623451e-01 -1.018563779333638182e-02
4.130815517241720469e-01 -9.810639394536965069e-03
4.216272622428076655e-01 -9.430831767785283898e-03
4.301761552175593084e-01 -9.046809437671004747e-03
4.387282142419095532e-01 -8.659168175129705949e-03
4.472834368597536914e-01 -8.268504590256076092e-03
4.558418532603859541e-01 -7.875415249996067443e-03
4.644034260205779363e-01 -7.480501288216559637e-03
4.729666903363098918e-01 -7.084347500693819258e-03
4.815302049875355150e-01 -6.687196927457166908e-03
4.900940005124010401e-01 -6.289137686385224031e-03
4.986581202650430256e-01 -5.890257337475932053e-03
5.072226088499440788e-01 -5.490643416288121942e-03
5.157875128891893368e-01 -5.090383397328061485e-03
5.243528849338071618e-01 -4.689564510149330998e-03
5.329187671100099610e-01 -4.288274504491975010e-03
5.414852045807948544e-01 -3.886601021395053642e-03
5.500522439443884526e-01 -3.484631667519723711e-03
5.586199384643826260e-01 -3.082453769361461447e-03
5.671883202790831691e-01 -2.680155677956383778e-03
5.757569023946984554e-01 -2.277850149252544452e-03
5.843252365917557256e-01 -1.875648117685159953e-03
5.928933563934530859e-01 -1.473637867820066973e-03
6.014613260196768341e-01 -1.071906211198961605e-03
6.100299320641131562e-01 -6.704616965570590111e-04
6.185998647182409105e-01 -2.691359356134851691e-04
6.271699348505639371e-01 1.321978778815356085e-04
6.357389758895214404e-01 5.336676045479579571e-04
6.443068616001064175e-01 9.354496956783485678e-04
6.528734626524995699e-01 1.337720322131784063e-03
6.614386439316817246e-01 1.740655246203616112e-03
6.700022006605569347e-01 2.144426801938382077e-03
6.785089207686521018e-01 2.542732817912824513e-03
6.868871300004055769e-01 2.913730369962389943e-03
6.951412951676971819e-01 3.237142641432996706e-03
7.032785201468078062e-01 3.494596902632555926e-03
7.114200664957831544e-01 3.677977558849121302e-03
7.196810007651041063e-01 3.801965645876048423e-03
7.280659806447492555e-01 3.884954649980147754e-03
7.365786969205819767e-01 3.947057689144622787e-03
7.451536131685904119e-01 4.005678228650762750e-03
7.537218851920010065e-01 4.063012688102073111e-03
7.622826227196106696e-01 4.117787402703848923e-03
7.708358993229846856e-01 4.168741848303772826e-03
7.793817362004161753e-01 4.214621649639385681e-03
7.879201158930647653e-01 4.254178733163617443e-03
7.964510414109394754e-01 4.286171664921219725e-03
8.049745922276655419e-01 4.309365675573900538e-03
8.134907895347247564e-01 4.322532047613564590e-03
8.219996520353937131e-01 4.324448370128556977e-03
8.305011172774077188e-01 4.313898677833357190e-03
8.389952951016763638e-01 4.289673159406489668e-03
8.474822075105228336e-01 4.250568104126796302e-03
8.559618768798348265e-01 4.195385938913336228e-03
8.644342995549434416e-01 4.122935438452116075e-03
8.728994846485774728e-01 4.032031517882598073e-03
8.813587454917219954e-01 3.921549116302575945e-03
8.898132285276778575e-01 3.790646066713268536e-03
8.982628388125017960e-01 3.638566319084966111e-03
9.067074563974850676e-01 3.464556761042238055e-03
9.151469479973626253e-01 3.267867258574114198e-03
9.235812447112374812e-01 3.047748715061235347e-03
9.320102400038664525e-01 2.803455256727650259e-03
9.404338279425168423e-01 2.534243484272396315e-03
9.488519032491505856e-01 2.239372459727720626e-03
9.572643232693103243e-01 1.918105207737752374e-03
9.656710145139222323e-01 1.569704738148826459e-03
9.740718824075483839e-01 1.193437101998385749e-03
9.824668248524777159e-01 7.885710506041698981e-04
9.908557406852568361e-01 3.543777067782707957e-04
9.992385297352450735e-01 -1.098694586635608412e-04
