Airfoils1D_128F
1.661961086830604007e-04 7.920431592915174552e-04
1.337112170814501000e-04 -2.255710312347599015e-06
2.209153985215465141e-04 -7.832267338046301633e-04
4.164558290991392069e-04 -1.520707136903137746e-03
7.160697966052278042e-04 -2.222552978532371486e-03
1.159283581297219012e-03 -2.935556338667270632e-03
1.731089954200726354e-03 -3.591069384161720782e-03
2.592856933711623797e-03 -4.314078150204930795e-03
3.810545778725601615e-03 -5.072330908730253267e-03
6.522795963632096496e-03 -6.320148819530867039e-03
1.046336448982751119e-02 -7.716162167653754095e-03
1.485378364499752822e-02 -8.852376242175923754e-03
1.999271348547244226e-02 -9.775926381724968361e-03
2.647533480734848982e-02 -1.057258965399319323e-02
3.448606343896722104e-02 -1.138280792189673776e-02
4.260018329092612327e-02 -1.213236352761672826e-02
5.072437625723823229e-02 -1.281192041643451456e-02
5.885485342865169611e-02 -1.342121510535764298e-02
6.699922614048350877e-02 -1.396132928763691231e-02
7.516848373992034149e-02 -1.443583004165396345e-02
8.336291542298016055e-02 -1.484816452340790259e-02
9.158268131899816034e-02 -1.520182714330133196e-02
9.982795519515597071e-02 -1.550037095383729330e-02
1.080987399449651887e-01 -1.574740414915415734e-02
1.163951068442594383e-01 -1.594660192550929889e-02
1.247171139592413991e-01 -1.610170460471958137e-02
1.330648086558648968e-01 -1.621651953060325793e-02
1.414382299987601566e-01 -1.629492284423342957e-02
1.498374110192138564e-01 -1.634086116657793714e-02
1.582625633079366989e-01 -1.635835331663128972e-02
1.667136297692520253e-01 -1.635149042554078988e-02
1.751905588937317515e-01 -1.632444012312445417e-02
1.836933793836481588e-01 -1.628144722147587681e-02
1.922221226940922789e-01 -1.622683504295997434e-02
2.007646580550942195e-01 -1.616442149041520324e-02
2.093069211741938052e-01 -1.609510206879935165e-02
2.178487952263570837e-01 -1.601884874697056746e-02
2.263902821710244984e-01 -1.593563263969003524e-02
2.349313823523614397e-01 -1.584542488260512125e-02
2.434720986838586898e-01 -1.574819658953736934e-02
2.520124338030652056e-01 -1.564391887781969165e-02
2.605523896782296345e-01 -1.553256287469780526e-02
2.690919671225436294e-01 -1.541409972703604130e-02
2.776311681479053384e-01 -1.528850057054438605e-02
2.861699958515613873e-01 -1.515573652657990593e-02
2.947084522108842641e-01 -1.501577873463376400e-02
3.032465385189861973e-01 -1.486859834934316053e-02
3.117842558657842877e-01 -1.471416653449325596e-02
3.203216078186716942e-01 -1.455245441198035894e-02
3.288585963644610199e-01 -1.438343313328741338e-02
3.373952232865864431e-01 -1.420707385719109650e-02
3.459314887335926958e-01 -1.402334778206631646e-02
3.544673967529641256e-01 -1.383222602668069713e-02
3.630029493412698649e-01 -1.363367975424033436e-02
3.715381484975446846e-01 -1.342768013083614313e-02
3.800729942644142656e-01 -1.321419837528567051e-02
3.886074903250835155e-01 -1.299320562036140707e-02
3.971416389707860262e-01 -1.276467303371525350e-02
4.056754422107058389e-01 -1.252857179280431055e-02
4.142089006086331349e-01 -1.228487311987654443e-02
4.227420168480564566e-01 -1.203354818184191460e-02
4.312747937299429846e-01 -1.177456814244758933e-02
4.398072332739401680e-01 -1.150790419021347974e-02
4.483393365741908942e-01 -1.123352754664310414e-02
4.568711052975262810e-01 -1.095140942020616723e-02
4.654025481786298601e-01 -1.066152078007869854e-02
4.739341745662601912e-01 -1.036384358090254587e-02
4.824665345945050032e-01 -1.005848116864597325e-02
4.909996275011330180e-01 -9.745589258435443866e-03
4.995334259973710500e-01 -9.425324617765155552e-03
5.080679126932597933e-01 -9.097843766569715246e-03
5.166030701980944828e-01 -8.763303327066745280e-03
5.251388931133995630e-01 -8.421859539230910213e-03
5.336753523248042308e-01 -8.073669684425126281e-03
5.422124301913704425e-01 -7.718890701968460742e-03
5.507501093259228320e-01 -7.357679623247547970e-03
5.592883822943192085e-01 -6.990193149782305063e-03
5.678272241548811827e-01 -6.616588829276061519e-03
5.763666151555799644e-01 -6.237024100869394301e-03
5.849065379221135563e-01 -5.851656404235015471e-03
5.934469833743648559e-01 -5.460642898624493320e-03
6.019879454592940160e-01 -5.064140682879187186e-03
6.105307418787599971e-01 -4.662318625220464308e-03
6.190768856402751874e-01 -4.255653377918517527e-03
6.276265446471750442e-01 -3.844770889223398866e-03
6.361798262925287828e-01 -3.430301617295940242e-03
6.447368239257349476e-01 -3.012878388822054065e-03
6.532976524583927747e-01 -2.593134665038856427e-03
6.618624584966281699e-01 -2.171704017428275832e-03
6.704307317824838020e-01 -1.749254088963357080e-03
6.789464833954989009e-01 -1.332270997628981577e-03
6.873502538318255750e-01 -9.398183136496494720e-04
6.956455358945556888e-01 -5.898530695155923846e-04
7.038366874499942805e-01 -2.988931493323782225e-04
7.120342431466450961e-01 -7.371934856866990302e-05
7.203500593737378610e-01 1.009778071788307389e-04
7.287887681270905915e-01 2.439109237352211955e-04
7.373346500285485883e-01 3.752036306878223939e-04
7.458707880798354228e-01 5.110037329864751182e-04
7.544170498036067984e-01 6.538373725133878609e-04
7.629744772988747981e-01 8.018262986561947763e-04
7.715430495296055069e-01 9.530606290263859233e-04
7.801207195769294112e-01 1.105579300095337015e-03
7.886910578700068175e-01 1.257155197149563419e-03
7.972501202870159176e-01 1.405791230581051200e-03
8.057980531027373328e-01 1.549578015201791238e-03
8.143349178234531305e-01 1.686619600201404298e-03
8.228607281038831101e-01 1.815034141553642597e-03
8.313755001973871517e-01 1.932954742741112069e-03
8.398793906696543354e-01 2.038531001014060474e-03
8.483724602409092874e-01 2.129925400490105883e-03
8.568547697935043894e-01 2.205314670281793062e-03
8.653262874314299191e-01 2.262889117493240530e-03
8.737871739603577659e-01 2.300854541764450322e-03
8.822402260614329306e-01 2.317587886307145590e-03
8.906881342616534969e-01 2.312084738390014337e-03
8.991308355950836662e-01 2.283490561630049757e-03
9.075681953117773482e-01 2.230954177414729445e-03
9.160001255459159220e-01 2.153627527818153305e-03
9.244265483150404528e-01 2.050665488718930035e-03
9.328473645048629415e-01 1.921226220032654477e-03
9.412624757867043002e-01 1.764471042780102472e-03
9.496717819067238553e-01 1.579564484768124395e-03
9.580751410391938894e-01 1.365675388240458017e-03
9.664725065560375583e-01 1.121973441622591428e-03
9.748637840330551807e-01 8.476323903418079946e-04
9.832488802121792659e-01 5.418290145958917347e-04
9.916277030813170912e-01 2.037430960092535706e-04
1.000000161955358013e+00 -1.674426189253794403e-04
