Airfoils1D_003_-2.0_0.7F
5.334673656096146355e-02 2.773006624630333303e-02
4.615490515182786579e-02 2.590487950201585468e-02
3.941552599677680679e-02 2.398675516640247016e-02
3.310710089012099122e-02 2.193967182972097682e-02
2.719466637607035817e-02 1.973475708436579074e-02
2.164452655835793007e-02 1.734929708338439971e-02
1.642394133117566768e-02 1.476311558466060492e-02
1.149927641952913637e-02 1.195449045073971282e-02
6.946271241965686592e-03 8.973943769306814283e-03
4.144833650568498055e-03 6.841446790903333436e-03
2.568528996280415849e-03 5.316302199061069891e-03
1.516337102360089352e-03 3.981487951580927470e-03
7.850563829828300332e-04 2.722681500110393435e-03
3.374044614343944077e-04 1.639901714822421122e-03
8.370034023800077948e-05 6.941667396101291847e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.725008794889480148e-05 -6.840812769827217098e-04
1.891238240610519249e-04 -1.355362023944332124e-03
4.781498812343204117e-04 -2.002209369799230320e-03
8.626608422329863808e-04 -2.610749318250472732e-03
1.571685828210779004e-03 -3.462480683661331091e-03
2.478273423988598158e-03 -4.301738665745162386e-03
3.696354776766805610e-03 -5.154903019388454126e-03
5.320671530972926125e-03 -5.987583437518811426e-03
7.726214588039879289e-03 -6.854778915774991169e-03
1.280994683095753456e-02 -8.152827934148836053e-03
1.965548670442022333e-02 -9.628052119144147464e-03
2.665171357491397802e-02 -1.089446606816185659e-02
3.381504831861769506e-02 -1.197010307293388566e-02
4.116722930041433887e-02 -1.287530082070053976e-02
4.872873054499769069e-02 -1.363242066463311690e-02
5.651859131995074642e-02 -1.426714467607082155e-02
6.455934453044918919e-02 -1.481016629852272871e-02
7.280376818764990043e-02 -1.529158578464134659e-02
8.109261525477098886e-02 -1.571695353659494435e-02
8.941182097969745113e-02 -1.608904150856079601e-02
9.775999746892632958e-02 -1.641133237352025015e-02
1.061359231997384273e-01 -1.668737991791559294e-02
1.145379982152148757e-01 -1.692079099662658834e-02
1.229648024041664206e-01 -1.711524647796635809e-02
1.314149144685817783e-01 -1.727449380891423955e-02
1.398780118293295460e-01 -1.740177834082808073e-02
1.483402984901089905e-01 -1.749786038464772042e-02
1.568016977289321545e-01 -1.756283723765897711e-02
1.652625664507979819e-01 -1.759681175715925236e-02
1.737232643489727280e-01 -1.759988636463097333e-02
1.821841509368933021e-01 -1.757216301626187901e-02
1.906455882277121594e-01 -1.751374318951770190e-02
1.991079821130674055e-01 -1.742472733508532504e-02
2.075819969710751556e-01 -1.730556767851155336e-02
2.160832866819624998e-01 -1.715947879719834784e-02
2.246124056255641155e-01 -1.699094890480448011e-02
2.331697380206764203e-01 -1.680455584488626392e-02
2.417553132900792101e-01 -1.660497547704499477e-02
2.503691481561337029e-01 -1.639697791031139926e-02
2.590060670175428625e-01 -1.618555570119680972e-02
2.676243952769052914e-01 -1.597666062565793882e-02
2.762371620781555737e-01 -1.577365669423912153e-02
2.848709782198997620e-01 -1.557377145311276447e-02
2.935017327127318332e-01 -1.537368159263904389e-02
3.021096415121863887e-01 -1.516996985799890299e-02
3.106949254737911836e-01 -1.495881313109438844e-02
3.192576880150936880e-01 -1.473644979754959450e-02
3.277979097113431495e-01 -1.449917949807105581e-02
3.363158679958902497e-01 -1.424335044439438078e-02
3.448274640705062399e-01 -1.396574704383478360e-02
3.533481673630397002e-01 -1.366666901749831638e-02
3.618782539378480045e-01 -1.334776523542999076e-02
3.704179204016846971e-01 -1.301069775859180211e-02
3.789671225717294312e-01 -1.265714986282679040e-02
3.875259390412254534e-01 -1.228881235846476967e-02
3.960944486352147020e-01 -1.190738813875648512e-02
4.046728745519077575e-01 -1.151458560089596225e-02
4.132611569740202717e-01 -1.111213827882122883e-02
4.218593748981545044e-01 -1.070178603755516863e-02
4.304676444332618535e-01 -1.028527945316805824e-02
4.390861348756842641e-01 -9.864379063933913228e-03
4.477148097008547545e-01 -9.440868239279576885e-03
4.563465092026448011e-01 -9.016892816146777206e-03
4.649683381361354173e-01 -8.594883406740446222e-03
4.735799510969765924e-01 -8.176643142233555595e-03
4.821868441363340030e-01 -7.763345149657028578e-03
4.907935393521158929e-01 -7.355059769573990200e-03
4.994000968535943219e-01 -6.951828828134848197e-03
5.080065488264902118e-01 -6.553695501772073551e-03
5.166129237328774826e-01 -6.160703137404965023e-03
5.252192485534608046e-01 -5.772895141050818704e-03
5.338255508546870809e-01 -5.390314882084953040e-03
5.424320159868462055e-01 -5.012998021217186274e-03
5.510440343789233530e-01 -4.640373715269038163e-03
5.596649293329180042e-01 -4.270977173960409032e-03
5.682946043380867618e-01 -3.903328068116858687e-03
5.769298787705534615e-01 -3.536068304008319670e-03
5.855582730959636439e-01 -3.168230574387608401e-03
5.941779362830365008e-01 -2.798401674384368067e-03
6.027889352796321765e-01 -2.425095699251026814e-03
6.113916223797662974e-01 -2.046825662887945436e-03
6.199977472837658876e-01 -1.662461671158386523e-03
6.286138520094525228e-01 -1.273148774033671564e-03
6.372399696564525762e-01 -8.806290277419748019e-04
6.458741866278423505e-01 -4.867456697523098348e-04
6.545015473900338554e-01 -9.394514163313461897e-05
6.631188846335421827e-01 2.958706322007193987e-04
6.717262921303954748e-01 6.809607500414909236e-04
6.803238071742023774e-01 1.059594071654282408e-03
6.889114835195236930e-01 1.430052501786447695e-03
6.974895051811346169e-01 1.790635608936837642e-03
7.060579617430358113e-01 2.139650690733284257e-03
7.146168770072087728e-01 2.475414340174045182e-03
7.231663373468683043e-01 2.796257634546374122e-03
7.317065026008735540e-01 3.100525914048373258e-03
7.402374616727900314e-01 3.386573196240544141e-03
7.487599123169069726e-01 3.652793373718123387e-03
7.572818998093040488e-01 3.898494373070265830e-03
7.658061635076989226e-01 4.123931593000009291e-03
7.743326505891796607e-01 4.329376923495022005e-03
7.828613080866967389e-01 4.515102576154627484e-03
7.913921022530694405e-01 4.681381440904059006e-03
7.999249625082046622e-01 4.828485966875378788e-03
8.084598335269733704e-01 4.956689299104945906e-03
8.169966618167385786e-01 5.066264949083972881e-03
8.255354069762202984e-01 5.157486882323740300e-03
8.340760105062640095e-01 5.230629145799548310e-03
8.426184101984028896e-01 5.285966137429942008e-03
8.511625521183053822e-01 5.323772682588724312e-03
8.597083905101773338e-01 5.344323947776371923e-03
8.682558765934992318e-01 5.347895365825390025e-03
8.768049425861432766e-01 5.334762707365863638e-03
8.853529977642319304e-01 5.305163862557756016e-03
8.938776206835999938e-01 5.257315898019428169e-03
9.023723025232865957e-01 5.186562225491136643e-03
9.108374999135850913e-01 5.088110173974434540e-03
9.192733532719619127e-01 4.957266937925236712e-03
9.276800076927238514e-01 4.789435634362420105e-03
9.360576157061571978e-01 4.580112730377352247e-03
9.444061803516556886e-01 4.324890748436180724e-03
9.527017216568132163e-01 4.019805882816473129e-03
9.608073110420247698e-01 3.652045998281663527e-03
9.687063190089074682e-01 3.193368109185966940e-03
9.764100449906408796e-01 2.618067602904484113e-03
9.839266222377950344e-01 1.904258970089758992e-03
9.912693292052743299e-01 1.032462640489438012e-03
9.984496384116514633e-01 -1.455417670530579670e-05
