Airfoils2D_001
3.205358684062957764e-01 4.166825115680694580e-02
3.120784759521484375e-01 4.169248789548873901e-02
3.036261796951293945e-01 4.169997945427894592e-02
2.951779067516326904e-01 4.167600348591804504e-02
2.867454290390014648e-01 4.162435233592987061e-02
2.783329188823699951e-01 4.155660048127174377e-02
2.699381709098815918e-01 4.144756868481636047e-02
2.615517973899841309e-01 4.131764546036720276e-02
2.531709074974060059e-01 4.116636887192726135e-02
2.447919398546218872e-01 4.098891466856002808e-02
2.364116758108139038e-01 4.076711460947990417e-02
2.280430495738983154e-01 4.051231220364570618e-02
2.196771651506423950e-01 4.021558165550231934e-02
2.113284319639205933e-01 3.987646847963333130e-02
2.030005753040313721e-01 3.949676081538200378e-02
1.946960538625717163e-01 3.906525298953056335e-02
1.863921880722045898e-01 3.859679773449897766e-02
1.780949383974075317e-01 3.810486570000648499e-02
1.698047667741775513e-01 3.758862242102622986e-02
1.615311503410339355e-01 3.703776746988296509e-02
1.532902866601943970e-01 3.645443916320800781e-02
1.450802683830261230e-01 3.582301363348960876e-02
1.369270980358123779e-01 3.512031957507133484e-02
1.288306713104248047e-01 3.434477373957633972e-02
1.207712665200233459e-01 3.347788751125335693e-02
1.127204671502113342e-01 3.253066912293434143e-02
1.046792641282081604e-01 3.151404485106468201e-02
9.664900600910186768e-02 3.042913042008876801e-02
8.862698078155517578e-02 2.927794121205806732e-02
8.062467724084854126e-02 2.806234359741210938e-02
7.266511023044586182e-02 2.677251584827899933e-02
6.479274481534957886e-02 2.539209462702274323e-02
5.704006552696228027e-02 2.391281351447105408e-02
4.944305121898651123e-02 2.230913378298282623e-02
4.205971211194992065e-02 2.057543583214282990e-02
3.497758507728576660e-02 1.867440529167652130e-02
2.829607017338275909e-02 1.660232804715633392e-02
2.213384956121444702e-02 1.438965927809476852e-02
1.663130708038806915e-02 1.210574060678482056e-02
1.190777495503425598e-02 9.854244999587535858e-03
8.055927231907844543e-03 7.753700017929077148e-03
5.103278905153274536e-03 5.901881959289312363e-03
2.994075417518615723e-03 4.384799860417842865e-03
1.615345012396574020e-03 3.232676303014159203e-03
7.973057217895984650e-04 2.366104628890752792e-03
3.504187043290585279e-04 1.710369717329740524e-03
1.312797976424917579e-04 1.184415072202682495e-03
3.132085112156346440e-05 7.122389506548643112e-04
-2.371481969021260738e-05 2.536884276196360588e-04
-3.087713048444129527e-05 -2.187794016208499670e-04
3.979148823418654501e-05 -7.369669619947671890e-04
2.361166261835023761e-04 -1.282832003198564053e-03
6.640296196565032005e-04 -1.887984806671738625e-03
1.469621085561811924e-03 -2.598740393295884132e-03
2.832781523466110229e-03 -3.443822264671325684e-03
4.961423110216856003e-03 -4.422796424478292465e-03
8.007783442735671997e-03 -5.530707072466611862e-03
1.205082237720489502e-02 -6.724802777171134949e-03
1.709701865911483765e-02 -7.950716651976108551e-03
2.303074114024639130e-02 -9.172845631837844849e-03
2.966007962822914124e-02 -1.031543407589197159e-02
3.680339455604553223e-02 -1.135679520666599274e-02
4.430748149752616882e-02 -1.228265650570392609e-02
5.205205827951431274e-02 -1.311255805194377899e-02
5.997139215469360352e-02 -1.383529230952262878e-02
6.802106648683547974e-02 -1.447830256074666977e-02
7.616805285215377808e-02 -1.504551246762275696e-02
8.439763635396957397e-02 -1.555387862026691437e-02
9.266924858093261719e-02 -1.603082939982414246e-02
1.009672880172729492e-01 -1.646531186997890472e-02
1.092916801571846008e-01 -1.685290969908237457e-02
1.176521703600883484e-01 -1.720081083476543427e-02
1.260469257831573486e-01 -1.750051602721214294e-02
1.344820410013198853e-01 -1.772630214691162109e-02
1.429393291473388672e-01 -1.788946054875850677e-02
1.514071077108383179e-01 -1.798535138368606567e-02
1.598763465881347656e-01 -1.804842613637447357e-02
1.683325767517089844e-01 -1.809096522629261017e-02
1.767864823341369629e-01 -1.812513172626495361e-02
1.852426230907440186e-01 -1.816265657544136047e-02
1.937193721532821655e-01 -1.821824349462985992e-02
2.022302895784378052e-01 -1.828025653958320618e-02
2.107685506343841553e-01 -1.835000328719615936e-02
2.193113863468170166e-01 -1.842965371906757355e-02
2.278661280870437622e-01 -1.850838772952556610e-02
2.364083230495452881e-01 -1.857909932732582092e-02
2.449401021003723145e-01 -1.861655153334140778e-02
2.534495294094085693e-01 -1.862286590039730072e-02
2.619408965110778809e-01 -1.859401538968086243e-02
2.704326808452606201e-01 -1.853205263614654541e-02
2.789482772350311279e-01 -1.843729801476001740e-02
2.874675393104553223e-01 -1.831943541765213013e-02
2.959897518157958984e-01 -1.817992702126502991e-02
3.045299947261810303e-01 -1.802934333682060242e-02
3.130671977996826172e-01 -1.785448007285594940e-02
3.216111660003662109e-01 -1.767718419432640076e-02
3.301383852958679199e-01 -1.750741340219974518e-02
3.386603891849517822e-01 -1.734332926571369171e-02
3.471744358539581299e-01 -1.720399037003517151e-02
3.556838035583496094e-01 -1.706396974623203278e-02
3.641983568668365479e-01 -1.691146194934844971e-02
3.727259933948516846e-01 -1.673148199915885925e-02
3.812751471996307373e-01 -1.652056165039539337e-02
3.898477256298065186e-01 -1.628248579800128937e-02
3.984585106372833252e-01 -1.606124266982078552e-02
4.070630669593811035e-01 -1.584739796817302704e-02
4.156632423400878906e-01 -1.563783735036849976e-02
4.242192506790161133e-01 -1.544315554201602936e-02
4.327303767204284668e-01 -1.522971875965595245e-02
4.412299096584320068e-01 -1.498878467828035355e-02
4.497047960758209229e-01 -1.469913404434919357e-02
4.581751227378845215e-01 -1.435578800737857819e-02
4.666780829429626465e-01 -1.401113253086805344e-02
4.752323329448699951e-01 -1.369277760386466980e-02
4.837814867496490479e-01 -1.338376570492982864e-02
4.923416078090667725e-01 -1.308493129909038544e-02
5.008832216262817383e-01 -1.280789263546466827e-02
5.094124674797058105e-01 -1.254244986921548843e-02
5.179314017295837402e-01 -1.227916497737169266e-02
5.264351963996887207e-01 -1.199914701282978058e-02
5.349513292312622070e-01 -1.169771607965230942e-02
5.434991121292114258e-01 -1.140197925269603729e-02
5.520811080932617188e-01 -1.110004261136054993e-02
5.606612563133239746e-01 -1.077768113464117050e-02
5.692585110664367676e-01 -1.043041050434112549e-02
5.778589844703674316e-01 -1.007721014320850372e-02
5.864519476890563965e-01 -9.711822494864463806e-03
5.950219631195068359e-01 -9.337712079286575317e-03
6.035795807838439941e-01 -8.947258815169334412e-03
6.121246218681335449e-01 -8.544337935745716095e-03
6.206527352333068848e-01 -8.140498772263526917e-03
6.291621923446655273e-01 -7.743907626718282700e-03
6.376455426216125488e-01 -7.358036004006862640e-03
6.461191773414611816e-01 -6.976122036576271057e-03
6.545927524566650391e-01 -6.623098626732826233e-03
6.630596518516540527e-01 -6.277977488934993744e-03
6.715302467346191406e-01 -5.932377185672521591e-03
6.800163984298706055e-01 -5.577496718615293503e-03
6.885125637054443359e-01 -5.215951707214117050e-03
6.970218420028686523e-01 -4.856932442635297775e-03
7.055330872535705566e-01 -4.512018058449029922e-03
7.140330672264099121e-01 -4.178032744675874710e-03
7.225222587585449219e-01 -3.846557345241308212e-03
7.309871912002563477e-01 -3.527584951370954514e-03
7.394208312034606934e-01 -3.206117777153849602e-03
7.478396296501159668e-01 -2.871034899726510048e-03
7.562621235847473145e-01 -2.532112877815961838e-03
7.647157907485961914e-01 -2.178858732804656029e-03
7.732031345367431641e-01 -1.844671089202165604e-03
7.817227244377136230e-01 -1.518799457699060440e-03
7.902697324752807617e-01 -1.192752970382571220e-03
7.988531589508056641e-01 -8.655302808620035648e-04
8.074129223823547363e-01 -5.478153470903635025e-04
8.159533739089965820e-01 -2.550977224018424749e-04
8.244763612747192383e-01 2.386701635259669274e-05
8.329914808273315430e-01 2.605036133900284767e-04
8.415031433105468750e-01 4.567612195387482643e-04
8.499776124954223633e-01 5.687549128197133541e-04
8.584190607070922852e-01 6.576509331353008747e-04
8.668387532234191895e-01 7.410591933876276016e-04
8.752462267875671387e-01 8.390923612751066685e-04
8.835866451263427734e-01 9.316622745245695114e-04
8.919121623039245605e-01 1.018868759274482727e-03
9.002367854118347168e-01 1.106236944906413555e-03
9.085719585418701172e-01 1.147996284998953342e-03
9.168983101844787598e-01 1.122312271036207676e-03
9.252111911773681641e-01 1.015716232359409332e-03
9.338603615760803223e-01 8.707907982170581818e-04
9.419735074043273926e-01 7.175479549914598465e-04
9.496749639511108398e-01 5.720366025343537331e-04
9.570844173431396484e-01 4.196037771180272102e-04
9.643755555152893066e-01 2.676487201824784279e-04
9.678939580917358398e-01 1.931231672642752528e-04
9.750855565071105957e-01 7.438970897055696696e-06
9.827020764350891113e-01 -2.497441601008176804e-04
9.910055994987487793e-01 -6.056120619177818298e-04
1.000258326530456543e+00 -1.087350538000464439e-03
