Airfoils2D_031F
9.829140630630435471e-02 -1.446737936345059324e-02
1.066177398231427237e-01 -1.480931868904101882e-02
1.149615965094616804e-01 -1.511394844153126325e-02
1.233227951693889046e-01 -1.538364942566103344e-02
1.317011500687907677e-01 -1.562082908231667185e-02
1.400965588384770477e-01 -1.582792386699850146e-02
1.485088145527721226e-01 -1.600739449181436125e-02
1.569376568004072214e-01 -1.616172884412551969e-02
1.653828892363623515e-01 -1.629344460445937906e-02
1.738443145195515127e-01 -1.640508783553874458e-02
1.823218059996438989e-01 -1.649923403111624998e-02
1.908151498359615672e-01 -1.657848651811628937e-02
1.993169657969795228e-01 -1.664503688879572299e-02
2.078192151536595866e-01 -1.669937976108994138e-02
2.163217585363222950e-01 -1.674159900892471103e-02
2.248246019893883341e-01 -1.677177971900785727e-02
2.333277412222576064e-01 -1.679000695930363621e-02
2.418311759140249206e-01 -1.679636585228748424e-02
2.503349065007752228e-01 -1.679094155138874736e-02
2.588389361918305709e-01 -1.677381923034675440e-02
2.673432662062739107e-01 -1.674508408373815913e-02
2.758478933404124867e-01 -1.670482135391025691e-02
2.843528179637598297e-01 -1.665311630679361735e-02
2.928580405480260551e-01 -1.659005423587214118e-02
3.013635676387282913e-01 -1.651572040543684838e-02
3.098693932491944913e-01 -1.643020021011207948e-02
3.183755176869954573e-01 -1.633357903090318364e-02
3.268819412450536532e-01 -1.622594227791564897e-02
3.353886682336642555e-01 -1.610737533172128255e-02
3.438956973555220564e-01 -1.597796367042671195e-02
3.524030264051755679e-01 -1.583779282504345354e-02
3.609106556192875348e-01 -1.568694832355194482e-02
3.694185868249224014e-01 -1.552551569225454897e-02
3.779268235677372689e-01 -1.535358044337576527e-02
3.864353611192823945e-01 -1.517122828503258448e-02
3.949441996644224573e-01 -1.497854486501343924e-02
4.034533393758611974e-01 -1.477561586128945531e-02
4.119627862771363391e-01 -1.456252683182541162e-02
4.204725353850436997e-01 -1.433936363214916715e-02
4.289825861183141353e-01 -1.410621204910472715e-02
4.374929386032880840e-01 -1.386315788252875936e-02
4.460035966422629117e-01 -1.361028685125102028e-02
4.545145595957272300e-01 -1.334768482730045239e-02
4.630258388549833848e-01 -1.307543732516497359e-02
4.715387382685696793e-01 -1.279365998455278021e-02
4.800546912125751020e-01 -1.250277384274435868e-02
4.885737554477175282e-01 -1.220332848602648582e-02
4.970959137437959141e-01 -1.189587735777645344e-02
5.056211808411440467e-01 -1.158097410526319135e-02
5.141495738775587743e-01 -1.125917356729152184e-02
5.226811472294078387e-01 -1.093103041735379172e-02
5.312158740647014987e-01 -1.059710372230718983e-02
5.397537692419733801e-01 -1.025795228526464944e-02
5.482948476660803871e-01 -9.914136204222660093e-03
5.568391685989020345e-01 -9.566215061822138863e-03
5.653867043752746069e-01 -9.214753269223469045e-03
5.739374687730258717e-01 -8.860314889582530246e-03
5.824914769340193699e-01 -8.503465241426614793e-03
5.910487907736590163e-01 -8.144768993265565429e-03
5.996093793709663666e-01 -7.784796020628168521e-03
6.081732231134999722e-01 -7.424117068822688910e-03
6.167370519364517856e-01 -7.063441027639059608e-03
6.252975572150617500e-01 -6.703478401349802912e-03
6.338547646202518093e-01 -6.344798012740426353e-03
6.424086894159545258e-01 -5.987967801532643498e-03
6.509593377692151073e-01 -5.633554765229822035e-03
6.595066969510111621e-01 -5.282125347153228401e-03
6.680508192273937329e-01 -4.934241996097599170e-03
6.765917195952400043e-01 -4.590467403699155687e-03
6.851294052665277690e-01 -4.251363264791517896e-03
6.936638619325731225e-01 -3.917490789339671785e-03
7.021951416813919655e-01 -3.589407276008394713e-03
7.107232593137975396e-01 -3.267670221235969945e-03
7.192482279577688820e-01 -2.952835892479807513e-03
7.277700222229868121e-01 -2.645460636554147586e-03
7.362886989242438673e-01 -2.346096513305440459e-03
7.448042727759880410e-01 -2.055295874874082853e-03
7.533167584924923554e-01 -1.773609797199152171e-03
7.618261378260591243e-01 -1.501589118004461676e-03
7.703324496084457129e-01 -1.239781523190745197e-03
7.788357178185243423e-01 -9.887339732367241701e-04
7.873359572732809841e-01 -7.489924654823326656e-04
7.958331666640339197e-01 -5.211021606462233873e-04
8.043273526734115997e-01 -3.056066731816502223e-04
8.128185550794813086e-01 -1.030475470356348260e-04
8.213067889934636545e-01 8.603423932161547295e-05
8.297920696330683965e-01 2.610989499552563570e-04
8.382743782409634026e-01 4.216074715170647631e-04
8.467537594602583262e-01 5.670231974181685593e-04
8.552302341885844594e-01 6.968102004583677511e-04
8.637038182240206474e-01 8.104336713411880964e-04
8.721745207166740066e-01 9.073599457212416048e-04
8.806423337632939274e-01 9.870564811438353216e-04
8.891073050418922818e-01 1.048992491974126912e-03
8.975694511951245458e-01 1.092637999758058059e-03
9.060287891194576115e-01 1.117464214576833603e-03
9.144853243660410191e-01 1.122943533011505103e-03
9.229390615475433490e-01 1.108549637857393763e-03
9.313900432881282443e-01 1.073757303344737186e-03
9.398382876975613920e-01 1.018042411810857585e-03
9.482838132358694105e-01 9.408819881509851565e-04
9.567266294879224198e-01 8.417543096481901231e-04
9.651667398108791929e-01 7.201389777314591047e-04
9.736041893718234697e-01 5.755161132854804806e-04
9.820389982487773839e-01 4.073671975807803005e-04
9.904711869743276775e-01 2.151747922645223755e-04
9.989007765570643294e-01 -1.577475293822138424e-06
