Airfoils1D_202F
2.520635103594007775e-01 4.354389149254869751e-02
2.436329551264498905e-01 4.337282626513903200e-02
2.352152907244821900e-01 4.317154460769768304e-02
2.268106913073631159e-01 4.293815367652416976e-02
2.184193601694086606e-01 4.267077826597323598e-02
2.100413522244337083e-01 4.236755457597211894e-02
2.016768061511571286e-01 4.202663676525663500e-02
1.933258564220679543e-01 4.164619445954068078e-02
1.849886328052318951e-01 4.122441249414089681e-02
1.766636073623442382e-01 4.075947756970334235e-02
1.683485945624436930e-01 4.024996617052591791e-02
1.600436324722252501e-01 3.969472059190243263e-02
1.517487674064524061e-01 3.909258873291261704e-02
1.434640765131250661e-01 3.844242593719301299e-02
1.351896324059196353e-01 3.774309272747673055e-02
1.269255029544399671e-01 3.699345458182839302e-02
1.186717510782697438e-01 3.619238169320682791e-02
1.104710282307749536e-01 3.534116427450512826e-02
1.023831171292211850e-01 3.443290029076543496e-02
9.440995186670825268e-02 3.345251170099676485e-02
8.655180097635907510e-02 3.238594332361111050e-02
7.880872824933468634e-02 3.122020370223847763e-02
7.118050736285792823e-02 2.994324742045480214e-02
6.366654969971435873e-02 2.854385467885926786e-02
5.626598126107894976e-02 2.701153501005042895e-02
4.907834189946997522e-02 2.535581480940465177e-02
4.222985643307138742e-02 2.357841901544584576e-02
3.571356134747406819e-02 2.165360247927748324e-02
2.950962330216170409e-02 1.955857254871374781e-02
2.360220585431524812e-02 1.727574874537909574e-02
1.797254171039063680e-02 1.478882313832162801e-02
1.259886733891701395e-02 1.208040107863985434e-02
7.458900262074813318e-03 9.130939851216133413e-03
4.450228903849385610e-03 7.153033991424233122e-03
2.893636424104822653e-03 5.843063743207446877e-03
1.861638374655010452e-03 4.697381552137534950e-03
1.100739677013840489e-03 3.550005644217661595e-03
5.510014297169302981e-04 2.359657772445509279e-03
1.973231028310966730e-04 1.161158563245365087e-03
3.149422863782272517e-05 -1.432067573343596099e-05
4.010996184493367486e-05 -9.759284429525583518e-04
1.873479176000181386e-04 -1.872231198011205331e-03
4.293148219117185653e-04 -2.613530288640453312e-03
7.521983910896290352e-04 -3.263828091456244355e-03
1.171304860904228730e-03 -3.862614674500338720e-03
1.738336228139388505e-03 -4.441853512195097914e-03
2.397117520096312630e-03 -4.937748691944886421e-03
3.632154022953457996e-03 -5.613098001831953385e-03
6.108796666265589245e-03 -6.589042662842352870e-03
1.187120796350690961e-02 -8.510662220707641834e-03
1.788157546084568131e-02 -1.018699393866810340e-02
2.413365926946111489e-02 -1.162319539097726902e-02
3.065803909317989934e-02 -1.283781058941489694e-02
3.748497420997223828e-02 -1.385164949704976133e-02
4.465669244584403313e-02 -1.469175897779213293e-02
5.220432414464206555e-02 -1.539143335299967587e-02
6.017472154956885616e-02 -1.599772368012013571e-02
6.837519510682979473e-02 -1.654471713995074936e-02
7.659555598689474221e-02 -1.702975409382090008e-02
8.483465742718727942e-02 -1.745532322685410670e-02
9.309252557028074859e-02 -1.782402691204674344e-02
1.013691720144329483e-01 -1.813849852870403484e-02
1.096645952242828875e-01 -1.840140367600738222e-02
1.179787819328725063e-01 -1.861544127610934365e-02
1.263117271491245308e-01 -1.878334490247061950e-02
1.346635074065176685e-01 -1.890788411471469241e-02
1.430339645625790246e-01 -1.899186078452513513e-02
1.514230519586479973e-01 -1.903811634614080428e-02
1.598307177972032866e-01 -1.904952981014923843e-02
1.682569063156229561e-01 -1.902901842960109599e-02
1.767015588970759221e-01 -1.897953833179933519e-02
1.851648128079139144e-01 -1.890408308610088545e-02
1.936463109658852766e-01 -1.880569067967045177e-02
2.021385146401437072e-01 -1.868709870147329186e-02
2.106346315023428228e-01 -1.854946086124128687e-02
2.191346069289799026e-01 -1.839348183403066023e-02
2.276384889454514948e-01 -1.821986675583632531e-02
2.361462398706120625e-01 -1.802932458423097545e-02
2.446578671337421573e-01 -1.782256563722419557e-02
2.531733779782310845e-01 -1.760030238656996870e-02
2.616928087859006768e-01 -1.736324862731458349e-02
2.702161622659376428e-01 -1.711212115386230581e-02
2.787434207759512672e-01 -1.684763962428752551e-02
2.872745910921886137e-01 -1.657052522379553333e-02
2.958096891815156226e-01 -1.628150101403981476e-02
3.043487597282278911e-01 -1.598129118493791037e-02
3.128917627417479030e-01 -1.567062509201453541e-02
3.214387049253034645e-01 -1.535023275915788771e-02
3.299895658660245146e-01 -1.502084748188407468e-02
3.385416915829569384e-01 -1.468314524820484371e-02
3.470927323615371485e-01 -1.433722230442293667e-02
3.556426803010379611e-01 -1.398295903482595429e-02
3.641915283122796332e-01 -1.362023585136696094e-02
3.727392616825273008e-01 -1.324893356033455746e-02
3.812858791905923139e-01 -1.286893245188124035e-02
3.898313756086815296e-01 -1.248011303592643992e-02
3.983757439072560524e-01 -1.208235595870064960e-02
4.069189711076555138e-01 -1.167554221184703526e-02
4.154610527738112347e-01 -1.125955245111515297e-02
4.240019853494934043e-01 -1.083426733589671308e-02
4.325417618719451518e-01 -1.039956774449942931e-02
4.410803713210068033e-01 -9.955334827108884566e-03
4.496178056211790897e-01 -9.501449652700480822e-03
4.581540631099683125e-01 -9.037793002112454871e-03
4.666892461637056622e-01 -8.564239986920867478e-03
4.752285126164976226e-01 -8.080710882922691185e-03
4.837760004849495643e-01 -7.588224442944010648e-03
4.923317360708412416e-01 -7.088242673113220350e-03
5.008958118655160163e-01 -6.582232748079521432e-03
5.094683453868610323e-01 -6.071669293167549289e-03
5.180495065184751446e-01 -5.558032784214570962e-03
5.266382902881335815e-01 -5.042883258143344982e-03
5.352228686687036108e-01 -4.528437052579837793e-03
5.437987923112028721e-01 -4.016464352276699970e-03
5.523661247975143462e-01 -3.508455624762877451e-03
5.609250375276166878e-01 -3.005885877037680568e-03
5.694756231495923249e-01 -2.510225856056462739e-03
5.780179343398382796e-01 -2.022939661075715510e-03
5.865520287095269403e-01 -1.545482088502609036e-03
5.950780729491726984e-01 -1.079293041469907635e-03
6.035966387978218828e-01 -6.257828429169882360e-04
6.121517329719853295e-01 -1.815095800271087538e-04
6.207033004171316204e-01 2.628933777228339053e-04
6.291745331061217028e-01 7.172411424320533201e-04
6.375679028272139837e-01 1.194750477180710809e-03
6.459910522728038451e-01 1.708784012811736131e-03
6.545388011697103048e-01 2.245947551324446907e-03
6.629769239049911889e-01 2.763887012556968514e-03
6.712627261086283603e-01 3.233951669647705009e-03
6.794774445805403795e-01 3.640376172278350728e-03
6.877315622521921190e-01 3.988492204243069238e-03
6.960285289161393107e-01 4.284664199041697714e-03
7.043688055889009147e-01 4.535295545703047805e-03
7.127528357188762653e-01 4.746987440478811666e-03
7.211813596340186372e-01 4.926553451168102192e-03
7.296546937234096308e-01 5.081011544983369058e-03
7.381731000539218934e-01 5.217604511621457691e-03
7.467160656208413627e-01 5.342439015721823191e-03
7.552545302572776231e-01 5.456002094221519202e-03
7.637876855677412369e-01 5.557349114098773454e-03
7.723154702352376111e-01 5.645548812116851431e-03
7.808377545616634885e-01 5.719672628688396779e-03
7.893544088164849981e-01 5.778795655563644801e-03
7.978652635809769800e-01 5.821996466468027688e-03
8.063702061287477685e-01 5.848357714249688248e-03
8.148715056927754441e-01 5.857079107275884634e-03
8.233729730026613236e-01 5.848032049775337901e-03
8.318748638856888755e-01 5.821332794292396855e-03
8.403773359048468672e-01 5.777097786570825101e-03
8.488805314262849455e-01 5.715443524963665159e-03
8.573845992627490142e-01 5.636486494604303274e-03
8.658896887653052543e-01 5.540343176130014743e-03
8.743959329730226493e-01 5.427130283166047529e-03
8.828933326087545774e-01 5.296634140715183146e-03
8.913668708743219815e-01 5.145982710051355720e-03
8.998159090383146541e-01 4.971176064465357425e-03
9.082401888703046655e-01 4.768276891973234101e-03
9.166394541586144751e-01 4.533415878410575021e-03
9.250132480396020540e-01 4.262797491951287460e-03
9.333615419367355948e-01 3.952678946522183816e-03
9.416841010518829380e-01 3.599386930146369207e-03
9.499806974516205038e-01 3.199310787993602141e-03
9.582511160265005934e-01 2.748900900763081613e-03
9.664951569648003726e-01 2.244667050020818753e-03
9.747126382948347878e-01 1.683176635668830494e-03
9.829033984751862629e-01 1.061052718584670545e-03
9.910672990103078783e-01 3.749718623328009625e-04
9.992042270670092874e-01 -3.783382508486149193e-04
