Airfoils1D_354F
6.192132533172540754e-01 3.216241136705460385e-02
6.107173437674585648e-01 3.261853618048062009e-02
6.022133329701984117e-01 3.306501599618966170e-02
5.937014634867036067e-01 3.350312009339016794e-02
5.851867511329973404e-01 3.393361277032527074e-02
5.766744088578975580e-01 3.435609808279305871e-02
5.681644907292762170e-01 3.477013444692474142e-02
5.596569719406979670e-01 3.517528516271856143e-02
5.511517884091498010e-01 3.557111620662847112e-02
5.426489002509106152e-01 3.595719316412963884e-02
5.341482675489308551e-01 3.633308241824600993e-02
5.256498772071476200e-01 3.669835000980528616e-02
5.171536674806719303e-01 3.705256490784253343e-02
5.086595929680219896e-01 3.739529611064843634e-02
5.001676135463238859e-01 3.772611317102708695e-02
4.916776978320238078e-01 3.804458610240266797e-02
4.831898190968094142e-01 3.835028558650901975e-02
4.747039144022860979e-01 3.864278438793369852e-02
4.662199432953501033e-01 3.892165518265338492e-02
4.577378652201889997e-01 3.918647141797944322e-02
4.492577607459416478e-01 3.943679894504184547e-02
4.407797577773810982e-01 3.967218275407192324e-02
4.323039004870628532e-01 3.989216574213085009e-02
4.238302453890954169e-01 4.009629132953138053e-02
4.153588489126538996e-01 4.028410383650496418e-02
4.068897920320467820e-01 4.045514800963447705e-02
3.984231130301212342e-01 4.060897042627965858e-02
3.899588611130713756e-01 4.074511825203905313e-02
3.814970922402546316e-01 4.086313940289805491e-02
3.730378622199981287e-01 4.096258268996866292e-02
3.645812511637395725e-01 4.104299761325428536e-02
3.561272959396489801e-01 4.110393505261791813e-02
3.476760457460885689e-01 4.114494656282724483e-02
3.392275556395363822e-01 4.116558452167069782e-02
3.307818804516531874e-01 4.116540219197656336e-02
3.223390937907656406e-01 4.114395379135486752e-02
3.138992412568544221e-01 4.110079443606879518e-02
3.054623664147754214e-01 4.103548001522742961e-02
2.970285230326335513e-01 4.094756730258764660e-02
2.885977645728439178e-01 4.083661393883022267e-02
2.801701524758036799e-01 4.070217857089150626e-02
2.717457511507463397e-01 4.054382086489652370e-02
2.633245928918355183e-01 4.036110074100070916e-02
2.549067297597832349e-01 4.015357925700877018e-02
2.464922134226569805e-01 3.992081830856966662e-02
2.380810951379900287e-01 3.966238062181706714e-02
2.296734452222382872e-01 3.937783043571121272e-02
2.212693018847934623e-01 3.906673182989690851e-02
2.128687074494724218e-01 3.872864972852357868e-02
2.044717113389381558e-01 3.836315009524565722e-02
1.960783624731064212e-01 3.796979967795512806e-02
1.876887092504846977e-01 3.754816599756233275e-02
1.793156188458227829e-01 3.709788355480872490e-02
1.709764371757369616e-01 3.661566649585015071e-02
1.626718871962075652e-01 3.609642186489776805e-02
1.544023706119382056e-01 3.553515930914436655e-02
1.461682739651470331e-01 3.492700440546745583e-02
1.379699640837527275e-01 3.426719508647496637e-02
1.298077833208725329e-01 3.355107788645447786e-02
1.216820446412310575e-01 3.277410393435954000e-02
1.135890043251280013e-01 3.193158969851536688e-02
1.055233480273672642e-01 3.101975692174503002e-02
9.748563717901342907e-02 3.003581472821591214e-02
8.947658480525157165e-02 2.897702979544635599e-02
8.149687190098281464e-02 2.784070574253933589e-02
7.354714512834172047e-02 2.662418082428167493e-02
6.562801461263129132e-02 2.532482535384036892e-02
5.774005186370179121e-02 2.394003884205032906e-02
5.006899282084128350e-02 2.249408805031142752e-02
4.284931309376463493e-02 2.098582748455302474e-02
3.604352700984810032e-02 1.936624317794671812e-02
2.961980650668367618e-02 1.760068364498273280e-02
2.354151049714319280e-02 1.566145698225741151e-02
1.777422519191084946e-02 1.352561552380556788e-02
1.228547223335137335e-02 1.117211524146007398e-02
7.144307408109525255e-03 8.632360983779664015e-03
4.239716052200042176e-03 6.966913427317121717e-03
2.811834507890650578e-03 5.897707881636702308e-03
1.847570609195908330e-03 4.941706322487653472e-03
1.117573742274129709e-03 3.962639472033611422e-03
5.943865151557379710e-04 2.976964022172034520e-03
2.280991193145419154e-04 1.942741763922649747e-03
3.722904871799244148e-05 9.646481025415445075e-04
2.744215934077855364e-07 1.609712880546007759e-06
1.028263410064254299e-04 -8.416476313855698584e-04
3.303598837140585948e-04 -1.649739950423845638e-03
6.471850576834444922e-04 -2.345322487937739203e-03
1.050978308814007941e-03 -2.955963545724518346e-03
1.561862384551829415e-03 -3.500253654511302406e-03
2.283007360757235375e-03 -4.046603108495857443e-03
3.151032607347052216e-03 -4.525986960726965935e-03
5.662328897830196800e-03 -5.509404214476634233e-03
1.142402653392475195e-02 -7.398000302298745126e-03
1.749574659882862510e-02 -9.074477958733758245e-03
2.380558721434200900e-02 -1.052134692903392531e-02
3.038047951398809010e-02 -1.175670205769953520e-02
3.725439322756206317e-02 -1.280196188382375956e-02
4.444707500998024141e-02 -1.368084507562359817e-02
5.199718252061677481e-02 -1.442692294452625063e-02
5.993207533450194829e-02 -1.508293700587604383e-02
6.804720540230979609e-02 -1.567376285919819257e-02
7.618577021967214147e-02 -1.619647082688061707e-02
8.434696930108502577e-02 -1.665400324415307678e-02
9.253085633777857755e-02 -1.704941189002834659e-02
1.007375543905532911e-01 -1.738579582513958763e-02
1.089669944702495452e-01 -1.766629226649303261e-02
1.172191717829067226e-01 -1.789409045295474801e-02
1.254940670404760816e-01 -1.807242908277261959e-02
1.337916485768864128e-01 -1.820459781780253694e-02
1.421118744088007146e-01 -1.829393866112538625e-02
1.504546942263289833e-01 -1.834384722879559351e-02
1.588200513001388203e-01 -1.835777393655231224e-02
1.672079837963540427e-01 -1.833922472405203827e-02
1.756184521987795011e-01 -1.829176179319116566e-02
1.840512819355934471e-01 -1.821900672838616675e-02
1.925061406866185598e-01 -1.812464301175228595e-02
2.009719886161662472e-01 -1.801184125186013063e-02
2.094408392835982180e-01 -1.788165909332777373e-02
2.179126919074545476e-01 -1.773466751672741690e-02
2.263875341049846057e-01 -1.757143930463699044e-02
2.348653856268528850e-01 -1.739254817576648890e-02
2.433462660513931453e-01 -1.719856925602584324e-02
2.518302106149025166e-01 -1.699007868336253196e-02
2.603172488630066117e-01 -1.676765406446244916e-02
2.688073742720680781e-01 -1.653187540117470947e-02
2.773006059044857974e-01 -1.628332351698088751e-02
2.857969627361492404e-01 -1.602258067194550772e-02
2.942964964487018165e-01 -1.575022949600253172e-02
3.027992040153958397e-01 -1.546685575685896943e-02
3.113050937095886983e-01 -1.517304639172175305e-02
3.198141843055507527e-01 -1.486938946295778864e-02
3.283265077851235669e-01 -1.455647399989273318e-02
3.368421015578088040e-01 -1.423489023694164864e-02
3.453609528734809531e-01 -1.390523177880726401e-02
3.538830805090905085e-01 -1.356809256084087582e-02
3.624085032688443841e-01 -1.322406799479750386e-02
3.709372856415317776e-01 -1.287375308245068857e-02
3.794694021300419884e-01 -1.251774798128913596e-02
3.880048707823443577e-01 -1.215665260169448286e-02
3.965437105974665144e-01 -1.179106831027175104e-02
4.050859791132924714e-01 -1.142159629865180034e-02
4.136316668904084226e-01 -1.104884214348335683e-02
4.221807836271186387e-01 -1.067341213298201794e-02
4.307333486185537241e-01 -1.029591365498158662e-02
4.392894180991430697e-01 -9.916953976568063447e-03
4.478489876708103834e-01 -9.537144571370979179e-03
4.564093352469118514e-01 -9.157219017265363914e-03
4.649662298214445877e-01 -8.777978141763329023e-03
4.735228597663897476e-01 -8.399694992173587296e-03
4.820822313187265729e-01 -8.021925214549191843e-03
4.906430166158627371e-01 -7.644249259218207325e-03
4.992013256209688055e-01 -7.266360218973539307e-03
5.077567628016554924e-01 -6.887797728733413213e-03
5.163093437390900986e-01 -6.508084216971308893e-03
5.248590680291124189e-01 -6.126743742293848383e-03
5.334059277265189580e-01 -5.743301621107378338e-03
5.419498858689674181e-01 -5.357285408318444853e-03
5.504909553240168174e-01 -4.968221345421787623e-03
5.590291369048840942e-01 -4.575637120816163084e-03
5.675644228838858663e-01 -4.179061722767102652e-03
5.760967818191032874e-01 -3.778026174184065042e-03
5.846262171362835991e-01 -3.372060797417893944e-03
5.931527342869005182e-01 -2.960696702903882309e-03
6.016764185465794945e-01 -2.543461936325308419e-03
6.102114763127893804e-01 -2.119998847121955157e-03
6.187644568048545901e-01 -1.693599978250764091e-03
6.272972902437699005e-01 -1.270624203242017329e-03
6.358046576889544443e-01 -8.557455174547223950e-04
6.442868634494256508e-01 -4.532782406964076219e-04
6.527440792592267282e-01 -6.746452891065845138e-05
6.611769058117407116e-01 2.975494431681148153e-04
6.695860688245913739e-01 6.376944575974462194e-04
6.779903689150358348e-01 9.507751805331199780e-04
6.864051274279494574e-01 1.238195345237089878e-03
6.948305307262725439e-01 1.501552607422398803e-03
7.032664875004842608e-01 1.742445782527234869e-03
7.117129368843334580e-01 1.962486382467931289e-03
7.201698396461836404e-01 2.163298069214114605e-03
7.286371555848152326e-01 2.346516021857648817e-03
7.371147959412590600e-01 2.513785879648209459e-03
7.455976840476916667e-01 2.666348210146052278e-03
7.540822198443698499e-01 2.804529034213015717e-03
7.625683749574003745e-01 2.928548896164519764e-03
7.710561209550248485e-01 3.038628550457373075e-03
7.795454442110402171e-01 3.134989118907387760e-03
7.880363025237208108e-01 3.217851584556063148e-03
7.965286661475661223e-01 3.287437321741948880e-03
8.050225064434822775e-01 3.343967930487379628e-03
8.135177991629978234e-01 3.387665242262802908e-03
8.220145229528011965e-01 3.418751283221964799e-03
8.305126372759952247e-01 3.437448221710896236e-03
8.390121133249353047e-01 3.443978508104375731e-03
8.475129222557366004e-01 3.438564805615195504e-03
8.560150464408314841e-01 3.421429960125609362e-03
8.645184509416941054e-01 3.392797040125017372e-03
8.730229169256218391e-01 3.352890280048797383e-03
8.815188710988226539e-01 3.301404870758278820e-03
8.899981768568436813e-01 3.236044885262635319e-03
8.984605987362078716e-01 3.154074615938165255e-03
9.069063146545758292e-01 3.052786966244879722e-03
9.153353244665957122e-01 2.929507496419570412e-03
9.237476295300004470e-01 2.781592750612831705e-03
9.321432333199076714e-01 2.606429797413417366e-03
9.405220528155716631e-01 2.401438110656122817e-03
9.488841369025546868e-01 2.164064267762224984e-03
9.572295577309500869e-01 1.891782702612442675e-03
9.655583344221116970e-01 1.582097631527829354e-03
9.738704920147083222e-01 1.232541149245899685e-03
9.821660623346069041e-01 8.406725942043173595e-04
9.904450848920072215e-01 4.040778628021212261e-04
9.987076078005759916e-01 -7.963133372815543200e-05
