Airfoils2D_077F
8.312951282118654639e-01 6.222954453845544638e-03
8.398102909151574647e-01 6.059439298456752165e-03
8.483394043425114273e-01 5.885205858094140138e-03
8.568825944585027887e-01 5.702670052116103928e-03
8.654397132000946069e-01 5.514278161232001770e-03
8.740102734334304069e-01 5.322509199939718869e-03
8.825713057379294124e-01 5.128944704712350838e-03
8.911028942092901195e-01 4.930200234597751849e-03
8.996052817712236749e-01 4.721459513131534558e-03
9.080787564303727244e-01 4.498000444600547612e-03
9.165235200937342785e-01 4.255195973628251617e-03
9.249397773292976632e-01 3.988509811725481427e-03
9.333275114465887645e-01 3.693502517458324870e-03
9.416871528730476060e-01 3.365806433194314454e-03
9.500189575273010334e-01 3.001142687350536777e-03
9.583231589170961850e-01 2.595314742206440879e-03
9.666000035449067163e-01 2.144204709432553750e-03
9.748497535131275260e-01 1.643770614607385295e-03
9.830726892393022442e-01 1.090043481644431111e-03
9.912691122477845784e-01 4.791242068321114852e-04
9.994393480025894894e-01 -1.928198065857852212e-04
