DiffusionAirfoil1DTransform_031F
6.590110137518506717e-03 -5.626812276013684264e-03
8.273254952657198638e-03 -6.088288505015665431e-03
1.018021375047139902e-02 -6.561645894410649341e-03
1.231744151631990539e-02 -7.011300415157382254e-03
1.469078082350826903e-02 -7.480995816356400714e-03
1.730550491297246085e-02 -7.938098290173665680e-03
2.016635242023889080e-02 -8.408119975810287097e-03
2.327755581737446164e-02 -8.858298679125761396e-03
2.664286504663840663e-02 -9.322552284965821348e-03
3.026556742484936419e-02 -9.742254818851171436e-03
3.414850462268251979e-02 -1.016044859827767814e-02
3.829408732878616939e-02 -1.055053473784873901e-02
4.270430806836987558e-02 -1.091393635482721704e-02
4.738075254285530752e-02 -1.124623019470463552e-02
5.232460978021008513e-02 -1.153243598525771282e-02
5.753668132725135720e-02 -1.178330930436416457e-02
6.301738967040491912e-02 -1.199347274930340733e-02
6.876678603658362143e-02 -1.217019265322810510e-02
7.478455769847291990e-02 -1.231724314203713061e-02
8.107003488678218850e-02 -1.244314696689718079e-02
8.762219739458480816e-02 -1.253298198532743976e-02
9.443968094478551178e-02 -1.260150801864625379e-02
1.015207833802519444e-01 -1.263985552816020499e-02
1.088634707267036594e-01 -1.264597730139307985e-02
1.164653831706281700e-01 -1.262522135384842349e-02
1.243238409879703077e-01 -1.257300340505924582e-02
1.324358504538706571e-01 -1.247919722844175253e-02
1.407981097591016195e-01 -1.234714723621919107e-02
1.494070149549250326e-01 -1.217976772275428457e-02
1.582586659447339783e-01 -1.197692482255514543e-02
1.673488725379581876e-01 -1.173901221678538831e-02
1.766731605792237481e-01 -1.146515966474871001e-02
1.862267781635815467e-01 -1.116051496221762314e-02
1.960047019467467122e-01 -1.082926225308164341e-02
2.060016435576155214e-01 -1.047253051366452484e-02
2.162120561188870249e-01 -1.009104870533323976e-02
2.266301408803085282e-01 -9.685459647844864989e-03
2.372498539679282481e-01 -9.255398355718067599e-03
2.480649132517136479e-01 -8.803298698544612111e-03
2.590688053329767149e-01 -8.331717223910847098e-03
2.702547926522235189e-01 -7.841682376435985674e-03
2.816159207173073442e-01 -7.332313386339873312e-03
2.931450254510964415e-01 -6.802360229741683494e-03
3.048347406572499696e-01 -6.246403366213794731e-03
3.166775056021505219e-01 -5.667359143032562642e-03
3.286655727105390890e-01 -5.066867180861075320e-03
3.407910153719325708e-01 -4.447572594691273987e-03
3.530457358544825675e-01 -3.810804018229179552e-03
3.654214733225539247e-01 -3.159625511227125410e-03
3.779098119539459066e-01 -2.497286656770404591e-03
3.905021891523468569e-01 -1.826637614296672003e-03
4.031899038503212740e-01 -1.149499295329091918e-03
4.159641248978560024e-01 -4.661382957906082085e-04
4.288158995312254529e-01 2.244425058761750870e-04
4.417361619167255449e-01 9.227662759631895771e-04
4.547157417635879773e-01 1.627692708894762797e-03
4.677453730002178456e-01 2.336758137530447511e-03
4.808157025076940094e-01 3.046102913975578998e-03
4.939172989043267847e-01 3.753097002098729120e-03
5.070406613749159908e-01 4.455841396979487792e-03
5.201762285382066642e-01 5.151894840192931466e-03
5.333143873459406104e-01 5.843555272646535834e-03
5.464454820067710106e-01 6.531844008516456829e-03
5.595598229282314762e-01 7.218069453581680596e-03
5.726476956698544063e-01 7.903010475213748803e-03
5.856993699004633402e-01 8.586228816174063666e-03
5.987051083526117035e-01 9.268053277392525671e-03
6.116551757670687373e-01 9.945523760277909589e-03
6.245398478202401904e-01 1.061307574221869061e-02
6.373494200273497334e-01 1.126366817691700981e-02
6.500742166142123857e-01 1.188772025363347626e-02
6.627045993504021570e-01 1.247259580600772362e-02
6.752309763366144413e-01 1.299854127702438841e-02
6.876438107390414611e-01 1.346364835697565730e-02
6.999336294635795097e-01 1.385207713648306180e-02
7.120910317627137109e-01 1.390320722686605448e-02
7.241066977679598837e-01 1.369922343156604154e-02
7.359713969407849499e-01 1.341733419386669478e-02
7.476759964349651844e-01 1.307248532153217416e-02
7.592114693634000044e-01 1.269693229748257088e-02
7.705689029624682718e-01 1.231461121554980852e-02
7.817395066470782528e-01 1.193860623366003841e-02
7.927146199496359902e-01 1.157133790692643424e-02
8.034857203362448796e-01 1.120649244126660157e-02
8.140444308935469442e-01 1.083546512176017731e-02
8.243825278797025646e-01 1.045312896192748114e-02
8.344919481331140032e-01 1.005950298971742748e-02
8.443647963326144090e-01 9.656584089410197302e-03
8.539933521029567931e-01 9.247265539085315622e-03
8.633700769595588076e-01 8.832134546135532796e-03
8.724876210865912807e-01 8.411710272680049741e-03
8.813388299426411221e-01 7.985837275888092723e-03
8.899167506882998957e-01 7.554628089073495839e-03
8.982146384302043263e-01 7.118946438291852592e-03
9.062259622761764666e-01 6.677893646091268877e-03
9.139444111962968798e-01 6.234436570542528470e-03
9.213638996848818596e-01 5.793747264446692975e-03
9.284785732185188989e-01 5.354025737846729131e-03
9.352828135054823688e-01 4.917507735008463596e-03
9.417712435220175760e-01 4.492475458949209480e-03
9.479387323311795344e-01 4.073847125610142311e-03
9.537803996800789941e-01 3.661174858652608763e-03
9.592916203715899925e-01 3.257629902887918677e-03
9.644680284067563836e-01 2.861210081468849344e-03
9.693055208943369694e-01 2.474163681843573066e-03
9.738002617241228176e-01 2.101116286207337872e-03
9.779486850008657361e-01 1.741891101362382866e-03
9.817474982358567193e-01 1.404426089489062496e-03
9.851936852934135569e-01 1.090248759980715337e-03
9.882845090897267593e-01 8.025584995108915078e-04
9.910175140417493145e-01 5.467953093653292376e-04
9.933905282640080880e-01 3.183963710049909760e-04
9.954016655114524825e-01 1.235660157897602353e-04
9.970493268666567044e-01 -3.605742625143647457e-05
9.983322021699246873e-01 -1.603408361708699573e-04
9.992492711910624381e-01 -2.491853752996050532e-04
9.997998045418066138e-01 -3.025203813836384531e-04
9.999833643281219597e-01 -3.203034317777458538e-04
