Airfoilsbezier_038F
6.269280305446226498e-01 2.928481737186698283e-02
6.183972714254990510e-01 2.978322507964726099e-02
6.098521697258836305e-01 3.027478366868351436e-02
6.012929908172712778e-01 3.076183580370071141e-02
5.927203120478174991e-01 3.124672810185905383e-02
5.841462591916685154e-01 3.173032765418020568e-02
5.755781893942827354e-01 3.221157699016326259e-02
5.670159670617954673e-01 3.268949281920489891e-02
5.584594880307852671e-01 3.316309405505810798e-02
5.499086615572780223e-01 3.363140282581423418e-02
5.413634667908897580e-01 3.409344145772800344e-02
5.328237511495781398e-01 3.454824340749258066e-02
5.242894157137543143e-01 3.499484306449324178e-02
5.157603702527594480e-01 3.543227823510964464e-02
5.072365806869955085e-01 3.585958781435455434e-02
4.987179182241712749e-01 3.627581940679335676e-02
4.902042743077208997e-01 3.668002331252222248e-02
4.816955587735504696e-01 3.707125270141957418e-02
4.731917096166475267e-01 3.744856329768211228e-02
4.646926497010093748e-01 3.781101541433500718e-02
4.561981612881719772e-01 3.815767932566953291e-02
4.477063339510684581e-01 3.848783135743610168e-02
4.392161854358395678e-01 3.880103002269928714e-02
4.307278122242340634e-01 3.909683713741393674e-02
4.222412650186381233e-01 3.937481701041756904e-02
4.137566086802260124e-01 3.963453419125231164e-02
4.052739137223677623e-01 3.987555385023226068e-02
3.967932531118960604e-01 4.009744192071793001e-02
3.883147225133566915e-01 4.029976466919470146e-02
3.798383638516557026e-01 4.048209052051744694e-02
3.713642470369586945e-01 4.064398795730066877e-02
3.628924417941661873e-01 4.078502628764953120e-02
3.544230238565099778e-01 4.090477556417539129e-02
3.459560798464619835e-01 4.100280661259460974e-02
3.374916551613663107e-01 4.107869157791266268e-02
3.290298186333422414e-01 4.113200305970853010e-02
3.205706388340152646e-01 4.116231447454509612e-02
3.121141891099655230e-01 4.116920005627675017e-02
3.036605561795448494e-01 4.115223495450346519e-02
2.952097837860116480e-01 4.111099507504258066e-02
2.867619392923630439e-01 4.104505707472235615e-02
2.783170897196410309e-01 4.095399840993062951e-02
2.698753017300888346e-01 4.083739733184282850e-02
2.614366685524032174e-01 4.069483337831725223e-02
2.530012298307845464e-01 4.052588606192251974e-02
2.445690501330958222e-01 4.033013597275453971e-02
2.361401945043237749e-01 4.010716448518873017e-02
2.277147275431253837e-01 3.985655373652018107e-02
2.192927285938374715e-01 3.957788714785490797e-02
2.108742574578296169e-01 3.927074836654978474e-02
2.024593656721572765e-01 3.893472140448198116e-02
1.940481158588930888e-01 3.856939136452081085e-02
1.856413615618217050e-01 3.817437659850882181e-02
1.772620059037607609e-01 3.774879660868749043e-02
1.689227773905743191e-01 3.728767611739601529e-02
1.606234783866272720e-01 3.678504596434684082e-02
1.523641097481723550e-01 3.623510756734360516e-02
1.441446941703458107e-01 3.563221937807462686e-02
1.359652252272498529e-01 3.497088813441116134e-02
1.278256608223068969e-01 3.424576211560390743e-02
1.197256616303161714e-01 3.345159926223277569e-02
1.116591404924505010e-01 3.258311581175946797e-02
1.036246393129095916e-01 3.163659505157480345e-02
9.562475331332898065e-02 3.060895490533702828e-02
8.766203204690339867e-02 2.949718416175493504e-02
7.973897384471109739e-02 2.829834168420684165e-02
7.185802020304346560e-02 2.700955518697501639e-02
6.402155015413130146e-02 2.562801951676690893e-02
5.624484215052963365e-02 2.415346203861067076e-02
4.876369932770466958e-02 2.261490918297913086e-02
4.167501289879062959e-02 2.098993377011840536e-02
3.494247113681553385e-02 1.923801277150668718e-02
2.852816671856198139e-02 1.732630516969855400e-02
2.239929404408646380e-02 1.522793404105480392e-02
1.652537462480441893e-02 1.291890436003013259e-02
1.087552247499493259e-02 1.037488601602489652e-02
5.966625234831311221e-03 7.863818498648485200e-03
3.684020987066313323e-03 6.443338485220534602e-03
2.500628561862775455e-03 5.468200177159172198e-03
1.667600476336915643e-03 4.563581557535595530e-03
1.036473988607661224e-03 3.632627262559249334e-03
5.901322726653794723e-04 2.692538348538008747e-03
2.830089739880463145e-04 1.691328940747217294e-03
1.325314757898085616e-04 7.196438019846942112e-04
1.284921590915683314e-04 -2.498261571749502770e-04
2.577956090618601986e-04 -1.114860346246114749e-03
5.090772702016444027e-04 -1.941415672348012272e-03
8.596775485039259701e-04 -2.681563783301989766e-03
1.306879021389746034e-03 -3.345047977971352202e-03
1.902365094682103566e-03 -3.978644633782803947e-03
2.668165972432996660e-03 -4.576325348069873282e-03
3.873520311481365962e-03 -5.265146370009773751e-03
6.285857648709807823e-03 -6.261170265683394486e-03
1.166137202972684396e-02 -8.101414048072762275e-03
1.752129656165054422e-02 -9.773382681067673342e-03
2.362217864841278242e-02 -1.119321180794736852e-02
3.000299072003271769e-02 -1.238113495338996096e-02
3.670816610745038233e-02 -1.335964763410601823e-02
4.378113972958182915e-02 -1.415557981790915854e-02
5.127339598664343301e-02 -1.480562293627351450e-02
5.924304452843108526e-02 -1.536161503232419574e-02
6.749432217277373525e-02 -1.586734524701240504e-02
7.576539815305237402e-02 -1.632109692668349404e-02
8.405161830727050920e-02 -1.672462822698434284e-02
9.235293102483026206e-02 -1.708001421325209754e-02
1.006692865816258275e-01 -1.738934996826414781e-02
1.090007063827830025e-01 -1.765475288082465205e-02
1.173470236362314512e-01 -1.787835490203867894e-02
1.257081584294318932e-01 -1.806231286872914468e-02
1.340840256539537756e-01 -1.820880520797472923e-02
1.424745357114420574e-01 -1.832003231502711896e-02
1.508795951951154013e-01 -1.839821690112273395e-02
1.592991964343460631e-01 -1.844560466132727158e-02
1.677332116990100652e-01 -1.846446300035231927e-02
1.761814857055709616e-01 -1.845708309959034205e-02
1.846439161068546275e-01 -1.842578005325557627e-02
1.931203635839998378e-01 -1.837289299975365317e-02
2.016050958878841115e-01 -1.830050641112510729e-02
2.100924062957717220e-01 -1.820945478278742855e-02
2.185822532325370771e-01 -1.810022110407204926e-02
2.270746437981921440e-01 -1.797328899091475002e-02
2.355695848940398962e-01 -1.782914305374018807e-02
2.440671115563731730e-01 -1.766826833916332676e-02
2.525672097246011716e-01 -1.749115175078580151e-02
2.610698783507780507e-01 -1.729828105012584660e-02
2.695751236802669815e-01 -1.709014487822922354e-02
2.780829609637601729e-01 -1.686723264605521910e-02
2.865934149781960150e-01 -1.663003444859080526e-02
2.951064639756807439e-01 -1.637904269436633170e-02
3.036221137609839138e-01 -1.611475011858921891e-02
3.121403700602016773e-01 -1.583765048680094850e-02
3.206612703231471739e-01 -1.554823749576113127e-02
3.291847948782587463e-01 -1.524700776177588882e-02
3.377109430226996611e-01 -1.493445837185581118e-02
3.462397202770432503e-01 -1.461108724587533922e-02
3.547711533867185518e-01 -1.427739250358977564e-02
3.633052446406698777e-01 -1.393387421333198463e-02
3.718419817089356205e-01 -1.358103412379271097e-02
3.803813700662341257e-01 -1.321937434791064375e-02
3.889234297893824355e-01 -1.284939741209546737e-02
3.974681775146968188e-01 -1.247160700060833370e-02
4.060155933051078359e-01 -1.208650948677061909e-02
4.145656827224965535e-01 -1.169461121140333987e-02
4.231184632112862665e-01 -1.129641902051796779e-02
4.316739580662224407e-01 -1.089244051702644052e-02
4.402321437569375329e-01 -1.048318658741538394e-02
4.487930260379540126e-01 -1.006916783478982100e-02
4.573566237558863712e-01 -9.650895292307996864e-03
4.659229347334854499e-01 -9.228882087412093940e-03
4.744899902379875467e-01 -8.803627053992414339e-03
4.830558815992795352e-01 -8.375178597403738073e-03
4.916205878678911456e-01 -7.943380510257195756e-03
5.001841140812064435e-01 -7.508075405653950006e-03
5.087464758154394140e-01 -7.069105460093887475e-03
5.173076808256382719e-01 -6.626313343354949502e-03
5.258677309721327964e-01 -6.179542134734716981e-03
5.344266330447056124e-01 -5.728634764687794666e-03
5.429844017689836599e-01 -5.273433842332268286e-03
5.515410449541571225e-01 -4.813782436078165722e-03
5.600965640931824252e-01 -4.349524058671012071e-03
5.686509669915396081e-01 -3.880501989112058493e-03
5.772042678990481068e-01 -3.406559247674343250e-03
5.857564746847303550e-01 -2.927539298399199717e-03
5.943075888509361526e-01 -2.443286067019411097e-03
6.028578291744752793e-01 -1.953631081274947220e-03
6.114229201472139996e-01 -1.458431269830706440e-03
6.199904305687610195e-01 -9.628534982985837700e-04
6.285275951777554715e-01 -4.741395855565164099e-04
6.370344965829741746e-01 2.475599367284650920e-06
6.455118472587759726e-01 4.619056163059630541e-04
6.539601624340993791e-01 8.991619444701496504e-04
6.623799503466716310e-01 1.309362153182468342e-03
6.707716475238104659e-01 1.687724383633712943e-03
6.791576615570451558e-01 2.031683554549927953e-03
6.875592421671443688e-01 2.343300164902513503e-03
6.959763817030706345e-01 2.624880180873298118e-03
7.044089602709583398e-01 2.878748844387296179e-03
7.128568669775713351e-01 3.107256007316303026e-03
7.213201199226237925e-01 3.312779052393244328e-03
7.297984447959898757e-01 3.497712997208199739e-03
7.382916361127771498e-01 3.664480904388955126e-03
7.467937808146850598e-01 3.815095091127551803e-03
7.552990664066423498e-01 3.950272125763048744e-03
7.638074465673923008e-01 4.070512348613589473e-03
7.723189148510004598e-01 4.176318078629288888e-03
7.808334889087926722e-01 4.268193100099847669e-03
7.893511862252796663e-01 4.346642260536793916e-03
7.978720584872615040e-01 4.412171714774695483e-03
8.063960931272382560e-01 4.465288140793235126e-03
8.149233028953231095e-01 4.506499575909246255e-03
8.234537047215136907e-01 4.536315176684580126e-03
8.319873376296312850e-01 4.555245222451455994e-03
8.405242139905018117e-01 4.563800967562768422e-03
8.490643328684981395e-01 4.562494798672394984e-03
8.576077108093596024e-01 4.551840251514781797e-03
8.661543783855539802e-01 4.532351925334635739e-03
8.747041159183508441e-01 4.504546402502550284e-03
8.832368567968416073e-01 4.467875319616790991e-03
8.917329317641455866e-01 4.417303426104565722e-03
9.001922219780805756e-01 4.346741102439569300e-03
9.086145402380031433e-01 4.250258286115505234e-03
9.170002831246296671e-01 4.122071560134630240e-03
9.253496298864781755e-01 3.956545404719690601e-03
9.336627044519633101e-01 3.748187427834188262e-03
9.419396424367315612e-01 3.491643183340229720e-03
9.501805963683751521e-01 3.181691453107510659e-03
9.583857411886931299e-01 2.813239296662973631e-03
9.665552799570684694e-01 2.381316780092223966e-03
9.746894496744270553e-01 1.881071298434662401e-03
9.827885271426981539e-01 1.307761410456455883e-03
9.908528290595490784e-01 6.567506021260252538e-04
9.988827462277364289e-01 -7.650252093995399589e-05
