Airfoils1D_346
3.024765253067016602e-01 4.459139332175254822e-02
2.940629422664642334e-01 4.457005485892295837e-02
2.856552302837371826e-01 4.452564194798469543e-02
2.772531211376190186e-01 4.445711895823478699e-02
2.688565552234649658e-01 4.436348378658294678e-02
2.604656219482421875e-01 4.424378275871276855e-02
2.520805895328521729e-01 4.409702494740486145e-02
2.437015473842620850e-01 4.392222315073013306e-02
2.353286147117614746e-01 4.371839389204978943e-02
2.269618958234786987e-01 4.348456114530563354e-02
2.186014950275421143e-01 4.321974515914916992e-02
2.102473527193069458e-01 4.292296618223190308e-02
2.018984407186508179e-01 4.259332269430160522e-02
1.935553550720214844e-01 4.223010316491127014e-02
1.852204799652099609e-01 4.183242470026016235e-02
1.768974512815475464e-01 4.139895737171173096e-02
1.685904860496520996e-01 4.092775657773017883e-02
1.603038311004638672e-01 4.041613265872001648e-02
1.520412117242813110e-01 3.986074775457382202e-02
1.438048630952835083e-01 3.925766423344612122e-02
1.355909258127212524e-01 3.860250860452651978e-02
1.273986846208572388e-01 3.789197653532028198e-02
1.192366778850555420e-01 3.712309151887893677e-02
1.111196503043174744e-01 3.629171848297119141e-02
1.030657216906547546e-01 3.539169579744338989e-02
9.509375691413879395e-02 3.441452234983444214e-02
8.722072839736938477e-02 3.334936499595642090e-02
7.945916801691055298e-02 3.218352422118186951e-02
7.180507481098175049e-02 3.090105950832366943e-02
6.424541026353836060e-02 2.948746457695960999e-02
5.680042505264282227e-02 2.793715894222259521e-02
4.951145499944686890e-02 2.624715492129325867e-02
4.239584878087043762e-02 2.439883910119533539e-02
3.547152876853942871e-02 2.237073890864849091e-02
2.887893095612525940e-02 2.019296400249004364e-02
2.278878167271614075e-02 1.791303604841232300e-02
1.728703826665878296e-02 1.551729720085859299e-02
1.248558145016431808e-02 1.305508427321910858e-02
8.527683094143867493e-03 1.067635510116815567e-02
5.482015665620565414e-03 8.509773761034011841e-03
3.306054975837469101e-03 6.625727750360965729e-03
1.845064223743975163e-03 5.036520306020975113e-03
9.166415547952055931e-04 3.741336986422538757e-03
4.062265215907245874e-04 2.724530640989542007e-03
1.609025785000994802e-04 1.896863570436835289e-03
1.755134871928021312e-05 1.098772278055548668e-03
-7.721943256910890341e-05 3.288714215159416199e-04
-6.591693090740591288e-05 -3.942904295399785042e-04
1.183241547551006079e-04 -1.123982365243136883e-03
5.204654298722743988e-04 -1.899850787594914436e-03
1.144017442129552364e-03 -2.720253309234976768e-03
2.314298879355192184e-03 -3.627943340688943863e-03
4.356225486844778061e-03 -4.666279070079326630e-03
7.452072110027074814e-03 -5.838903132826089859e-03
1.169569138437509537e-02 -7.101908791810274124e-03
1.709073781967163086e-02 -8.356839418411254883e-03
2.352949790656566620e-02 -9.569790214300155640e-03
3.078039735555648804e-02 -1.071540825068950653e-02
3.849235177040100098e-02 -1.174639165401458740e-02
4.633163660764694214e-02 -1.263101585209369659e-02
5.429562181234359741e-02 -1.341448724269866943e-02
6.233436241745948792e-02 -1.411371398717164993e-02
7.036978006362915039e-02 -1.472268812358379364e-02
7.838900387287139893e-02 -1.523694023489952087e-02
8.643493056297302246e-02 -1.566261984407901764e-02
9.451592713594436646e-02 -1.600556820631027222e-02
1.026368066668510437e-01 -1.627228595316410065e-02
1.107995510101318359e-01 -1.646964624524116516e-02
1.190029457211494446e-01 -1.660431735217571259e-02
1.272473037242889404e-01 -1.668307185173034668e-02
1.355331540107727051e-01 -1.671291515231132507e-02
1.438615918159484863e-01 -1.670105196535587311e-02
1.522384583950042725e-01 -1.665486022830009460e-02
1.606631129980087280e-01 -1.658206246793270111e-02
1.691226959228515625e-01 -1.649102754890918732e-02
1.776006370782852173e-01 -1.639100909233093262e-02
1.860843449831008911e-01 -1.629081368446350098e-02
1.945660412311553955e-01 -1.619754172861576080e-02
2.030459046363830566e-01 -1.611571386456489563e-02
2.115268111228942871e-01 -1.604686677455902100e-02
2.200129032135009766e-01 -1.598954387009143829e-02
2.285105586051940918e-01 -1.593975722789764404e-02
2.370148301124572754e-01 -1.589201763272285461e-02
2.455107718706130981e-01 -1.584037393331527710e-02
2.539877295494079590e-01 -1.577962934970855713e-02
2.624427974224090576e-01 -1.570533961057662964e-02
2.708791196346282959e-01 -1.561407372355461121e-02
2.793059349060058594e-01 -1.550361514091491699e-02
2.877309322357177734e-01 -1.537300646305084229e-02
2.961592078208923340e-01 -1.522238738834857941e-02
3.045935630798339844e-01 -1.505268272012472153e-02
3.130336701869964600e-01 -1.486510317772626877e-02
3.214780688285827637e-01 -1.466059871017932892e-02
3.299269080162048340e-01 -1.444002240896224976e-02
3.383804857730865479e-01 -1.420427206903696060e-02
3.468391895294189453e-01 -1.395431905984878540e-02
3.553034365177154541e-01 -1.369120646268129349e-02
3.637735843658447266e-01 -1.341605558991432190e-02
3.722498118877410889e-01 -1.313004363328218460e-02
3.807314932346343994e-01 -1.283429097384214401e-02
3.892220258712768555e-01 -1.252960320562124252e-02
3.977221250534057617e-01 -1.221713796257972717e-02
4.062288105487823486e-01 -1.189879421144723892e-02
4.147364795207977295e-01 -1.157737337052822113e-02
4.232378900051116943e-01 -1.125661097466945648e-02
4.317253232002258301e-01 -1.094108447432518005e-02
4.401885867118835449e-01 -1.063624396920204163e-02
4.486206471920013428e-01 -1.034840755164623260e-02
4.570245742797851562e-01 -1.008309517055749893e-02
4.654144942760467529e-01 -9.843620471656322479e-03
4.738097190856933594e-01 -9.630780667066574097e-03
4.822277128696441650e-01 -9.442569687962532043e-03
4.906753301620483398e-01 -9.274305775761604309e-03
4.991493821144104004e-01 -9.119030088186264038e-03
5.076357722282409668e-01 -8.968307636678218842e-03
5.161101818084716797e-01 -8.812977932393550873e-03
5.245555043220520020e-01 -8.644436486065387726e-03
5.329668521881103516e-01 -8.455272763967514038e-03
5.413496494293212891e-01 -8.240005932748317719e-03
5.497206449508666992e-01 -7.995535619556903839e-03
5.580971240997314453e-01 -7.721369620412588120e-03
5.664903521537780762e-01 -7.419453002512454987e-03
5.749074816703796387e-01 -7.093518972396850586e-03
5.833500623703002930e-01 -6.748244632035493851e-03
5.918151140213012695e-01 -6.388126872479915619e-03
6.003010272979736328e-01 -6.017203442752361298e-03
6.088039278984069824e-01 -5.639226175844669342e-03
6.173185110092163086e-01 -5.257477052509784698e-03
6.258386373519897461e-01 -4.874664358794689178e-03
6.343585252761840820e-01 -4.492898005992174149e-03
6.428734064102172852e-01 -4.113765899091959000e-03
6.513807177543640137e-01 -3.738495986908674240e-03
6.598802208900451660e-01 -3.368223085999488831e-03
6.683728694915771484e-01 -3.004164667800068855e-03
6.768590211868286133e-01 -2.647555898874998093e-03
6.853387951850891113e-01 -2.299644984304904938e-03
6.938122510910034180e-01 -1.961674774065613747e-03
7.022793292999267578e-01 -1.634882297366857529e-03
7.107390761375427246e-01 -1.320606679655611515e-03
7.191911339759826660e-01 -1.020373776555061340e-03
7.276375889778137207e-01 -7.354638655669987202e-04
7.360823154449462891e-01 -4.665446176659315825e-04
7.445301413536071777e-01 -2.134317910531535745e-04
7.529865503311157227e-01 2.502546522009652108e-05
7.614583373069763184e-01 2.509559562895447016e-04
7.699481844902038574e-01 4.672009672503918409e-04
7.784516215324401855e-01 6.771318148821592331e-04
7.869686484336853027e-01 8.855411433614790440e-04
7.954946160316467285e-01 1.096607767976820469e-03
8.040157556533813477e-01 1.311658998019993305e-03
8.125090003013610840e-01 1.527710002847015858e-03
8.209419846534729004e-01 1.735490048304200172e-03
8.293039798736572266e-01 1.921096001751720905e-03
8.376067876815795898e-01 2.070202725008130074e-03
8.458876013755798340e-01 2.171911299228668213e-03
8.541738986968994141e-01 2.223713323473930359e-03
8.624978065490722656e-01 2.233944833278656006e-03
8.708853721618652344e-01 2.216997323557734489e-03
8.793405294418334961e-01 2.188403159379959106e-03
8.878425955772399902e-01 2.160514006391167641e-03
8.963541984558105469e-01 2.138388575986027718e-03
9.048521518707275391e-01 2.120065968483686447e-03
9.133238792419433594e-01 2.098722849041223526e-03
9.217699170112609863e-01 2.064908156171441078e-03
9.301760792732238770e-01 2.009859308600425720e-03
9.385363459587097168e-01 1.926270895637571812e-03
9.468554258346557617e-01 1.807115622796118259e-03
9.551355838775634766e-01 1.645577838644385338e-03
9.633772373199462891e-01 1.435032580047845840e-03
9.674837589263916016e-01 1.309394254349172115e-03
9.756684899330139160e-01 1.013558008708059788e-03
9.838157892227172852e-01 6.530049140565097332e-04
9.919261336326599121e-01 2.213700499851256609e-04
1.000000000000000000e+00 -2.877113292925059795e-04
