3.385199904441833496e-01 5.667084828019142151e-02
3.300580978393554688e-01 5.674296990036964417e-02
3.215907216072082520e-01 5.678921192884445190e-02
3.131324946880340576e-01 5.678914114832878113e-02
3.046586513519287109e-01 5.674793198704719543e-02
2.961880862712860107e-01 5.666786059737205505e-02
2.877198755741119385e-01 5.655592307448387146e-02
2.792720496654510498e-01 5.642158165574073792e-02
2.708454132080078125e-01 5.625752732157707214e-02
2.624340951442718506e-01 5.606020241975784302e-02
2.540523409843444824e-01 5.581710115075111389e-02
2.456918954849243164e-01 5.553175881505012512e-02
2.373455613851547241e-01 5.519875511527061462e-02
2.289962023496627808e-01 5.481781437993049622e-02
2.206530272960662842e-01 5.438919737935066223e-02
2.123199552297592163e-01 5.392820760607719421e-02
2.039856761693954468e-01 5.345096811652183533e-02
1.956623494625091553e-01 5.294336751103401184e-02
1.873639523983001709e-01 5.240348726511001587e-02
1.791002452373504639e-01 5.183402448892593384e-02
1.708752363920211792e-01 5.121134966611862183e-02
1.626832485198974609e-01 5.053820833563804626e-02
1.545378416776657104e-01 4.978769645094871521e-02
1.464459598064422607e-01 4.895277321338653564e-02
1.384079456329345703e-01 4.804493114352226257e-02
1.304152905941009521e-01 4.706065356731414795e-02
1.224836930632591248e-01 4.599438607692718506e-02
1.146191135048866272e-01 4.484013840556144714e-02
1.067954525351524353e-01 4.359623417258262634e-02
9.900876879692077637e-02 4.225505888462066650e-02
9.125714749097824097e-02 4.081361740827560425e-02
8.355457335710525513e-02 3.926014527678489685e-02
7.592806220054626465e-02 3.759026899933815002e-02
6.840290129184722900e-02 3.581152483820915222e-02
6.102776154875755310e-02 3.391660377383232117e-02
5.384542420506477356e-02 3.190030530095100403e-02
4.690137505531311035e-02 2.975336462259292603e-02
4.020733013749122620e-02 2.747151628136634827e-02
3.381299600005149841e-02 2.505288273096084595e-02
2.776897139847278595e-02 2.248005755245685577e-02
2.213986217975616455e-02 1.977902837097644806e-02
1.703285612165927887e-02 1.698182336986064911e-02
1.254090480506420135e-02 1.418753340840339661e-02
8.761969394981861115e-03 1.149272266775369644e-02
5.747635383158922195e-03 9.001732803881168365e-03
3.487444249913096428e-03 6.804984062910079956e-03
1.906043733470141888e-03 4.958555102348327637e-03
8.960175327956676483e-04 3.459182335063815117e-03
3.082152979914098978e-04 2.242627786472439766e-03
9.215655154548585415e-06 1.229053479619324207e-03
-8.010140300029888749e-05 3.468822687864303589e-04
-3.258832657593302429e-05 -4.488502163439989090e-04
1.271933724638074636e-04 -1.216087257489562035e-03
4.188606981188058853e-04 -1.974500715732574463e-03
8.810785948298871517e-04 -2.751492895185947418e-03
1.607546466402709484e-03 -3.568209009245038033e-03
2.737264381721615791e-03 -4.456675145775079727e-03
4.431387409567832947e-03 -5.449233110994100571e-03
6.876504048705101013e-03 -6.562415510416030884e-03
1.023714244365692139e-02 -7.762376219034194946e-03
1.458993926644325256e-02 -9.008788503706455231e-03
1.993103139102458954e-02 -1.026783883571624756e-02
2.616772428154945374e-02 -1.145453937351703644e-02
3.312173485755920410e-02 -1.252541784197092056e-02
4.059945791959762573e-02 -1.344759855419397354e-02
4.842704162001609802e-02 -1.422132831066846848e-02
5.645589902997016907e-02 -1.485499367117881775e-02
6.459619849920272827e-02 -1.538151316344738007e-02
7.279219478368759155e-02 -1.581206545233726501e-02
8.101959526538848877e-02 -1.615832932293415070e-02
8.925835788249969482e-02 -1.645151339471340179e-02
9.750280529260635376e-02 -1.665779016911983490e-02
1.057447791099548340e-01 -1.678703166544437408e-02
1.139953061938285828e-01 -1.683921553194522858e-02
1.222731471061706543e-01 -1.683140359818935394e-02
1.305866241455078125e-01 -1.676822267472743988e-02
1.389518380165100098e-01 -1.667013950645923615e-02
1.473634541034698486e-01 -1.654793694615364075e-02
1.558203548192977905e-01 -1.640462502837181091e-02
1.642991006374359131e-01 -1.625128276646137238e-02
1.727944165468215942e-01 -1.607359200716018677e-02
1.813041865825653076e-01 -1.587261073291301727e-02
1.898264735937118530e-01 -1.564660854637622833e-02
1.983720511198043823e-01 -1.539916638284921646e-02
2.069329172372817993e-01 -1.512521132826805115e-02
2.155092805624008179e-01 -1.483148522675037384e-02
2.240863442420959473e-01 -1.453703921288251877e-02
2.326575070619583130e-01 -1.423157472163438797e-02
2.412076443433761597e-01 -1.391132362186908722e-02
2.497430294752120972e-01 -1.357606891542673111e-02
2.582719624042510986e-01 -1.321845874190330505e-02
2.667982280254364014e-01 -1.283998973667621613e-02
2.753413319587707520e-01 -1.244510058313608170e-02
2.839018702507019043e-01 -1.203483249992132187e-02
2.924850583076477051e-01 -1.162139698863029480e-02
3.010792434215545654e-01 -1.121210400015115738e-02
3.096722662448883057e-01 -1.079863589257001877e-02
3.182587921619415283e-01 -1.037862896919250488e-02
3.268333077430725098e-01 -9.960719384253025055e-03
3.353880047798156738e-01 -9.544536471366882324e-03
3.439281880855560303e-01 -9.123701602220535278e-03
3.524711132049560547e-01 -8.710113354027271271e-03
3.610302507877349854e-01 -8.300774730741977692e-03
3.695942759513854980e-01 -7.909459993243217468e-03
3.781663775444030762e-01 -7.515528239309787750e-03
3.867311179637908936e-01 -7.116079796105623245e-03
3.952990770339965820e-01 -6.693819072097539902e-03
4.038725495338439941e-01 -6.275865714997053146e-03
4.124543964862823486e-01 -5.858272314071655273e-03
4.210588037967681885e-01 -5.430256482213735580e-03
4.297007322311401367e-01 -5.014852620661258698e-03
4.383733868598937988e-01 -4.617277067154645920e-03
4.470423758029937744e-01 -4.262722097337245941e-03
4.557150006294250488e-01 -3.922328352928161621e-03
4.643488526344299316e-01 -3.583312500268220901e-03
4.729597866535186768e-01 -3.228913061320781708e-03
4.815506637096405029e-01 -2.884169341996312141e-03
4.901216924190521240e-01 -2.529771067202091217e-03
4.986759424209594727e-01 -2.150835236534476280e-03
5.072280168533325195e-01 -1.765919267199933529e-03
5.157785415649414062e-01 -1.392406411468982697e-03
5.243259668350219727e-01 -1.041728770360350609e-03
5.328875184059143066e-01 -6.981804617680609226e-04
5.414494872093200684e-01 -3.484324843157082796e-04
5.500336885452270508e-01 -4.000490662292577326e-06
5.586327910423278809e-01 3.291672910563647747e-04
5.672449469566345215e-01 6.553807761520147324e-04
5.758550167083740234e-01 9.759935783222317696e-04
5.844745039939880371e-01 1.276107039302587509e-03
5.930923819541931152e-01 1.552572241052985191e-03
6.016959547996520996e-01 1.816580537706613541e-03
6.102850437164306641e-01 2.073154784739017487e-03
6.188623309135437012e-01 2.337200334295630455e-03
6.274174451828002930e-01 2.590136602520942688e-03
6.359459757804870605e-01 2.840295201167464256e-03
6.444498896598815918e-01 3.076039021834731102e-03
6.529270410537719727e-01 3.289012704044580460e-03
6.613912582397460938e-01 3.470329567790031433e-03
6.698386073112487793e-01 3.641075920313596725e-03
6.782828569412231445e-01 3.789886832237243652e-03
6.867504119873046875e-01 3.938702400773763657e-03
6.952588558197021484e-01 4.101799335330724716e-03
7.037924528121948242e-01 4.274666309356689453e-03
7.123484611511230469e-01 4.471500869840383530e-03
7.209151387214660645e-01 4.664034117013216019e-03
7.294631004333496094e-01 4.822677467018365860e-03
7.379742264747619629e-01 4.939971491694450378e-03
7.464515566825866699e-01 5.014029797166585922e-03
7.549084424972534180e-01 5.018905736505985260e-03
7.633801698684692383e-01 4.988206084817647934e-03
7.718824744224548340e-01 4.933691583573818207e-03
7.804263234138488770e-01 4.879004321992397308e-03
7.890108227729797363e-01 4.844787530601024628e-03
7.976279854774475098e-01 4.820201545953750610e-03
8.062308430671691895e-01 4.798436071723699570e-03
8.148092031478881836e-01 4.792432300746440887e-03
8.233640193939208984e-01 4.791343118995428085e-03
8.318812251091003418e-01 4.779796581715345383e-03
8.403701186180114746e-01 4.752296488732099533e-03
8.488269448280334473e-01 4.696600604802370071e-03
8.572727441787719727e-01 4.614470060914754868e-03
8.657103776931762695e-01 4.505664110183715820e-03
8.741495609283447266e-01 4.381740931421518326e-03
8.825654983520507812e-01 4.235452506691217422e-03
8.909758925437927246e-01 4.075117409229278564e-03
8.993794322013854980e-01 3.902814816683530807e-03
9.077705144882202148e-01 3.699389984831213951e-03
9.161446094512939453e-01 3.466447582468390465e-03
9.245083332061767578e-01 3.201316343620419502e-03
9.332498311996459961e-01 2.894315402954816818e-03
9.414821267127990723e-01 2.591387601569294930e-03
9.493459463119506836e-01 2.304703695699572563e-03
9.569608569145202637e-01 2.021832158789038658e-03
9.644599556922912598e-01 1.738133840262889862e-03
9.680694341659545898e-01 1.596733345650136471e-03
9.753946661949157715e-01 1.283566351048648357e-03
9.830515980720520020e-01 9.104518103413283825e-04
9.912682771682739258e-01 4.540382942650467157e-04
1.000272870063781738e+00 -1.090254736482165754e-04
