Airfoils2D_039
4.731619656085968018e-01 5.681249126791954041e-02
4.647064507007598877e-01 5.708838626742362976e-02
4.562489390373229980e-01 5.734341219067573547e-02
4.477903544902801514e-01 5.757771804928779602e-02
4.393317103385925293e-01 5.779129266738891602e-02
4.308739602565765381e-01 5.798398703336715698e-02
4.224178493022918701e-01 5.815551057457923889e-02
4.139638841152191162e-01 5.830549448728561401e-02
4.055121243000030518e-01 5.843352898955345154e-02
3.970623314380645752e-01 5.853924900293350220e-02
3.886145353317260742e-01 5.862229317426681519e-02
3.801687359809875488e-01 5.868231132626533508e-02
3.717249929904937744e-01 5.871894583106040955e-02
3.632833361625671387e-01 5.873184651136398315e-02
3.548437654972076416e-01 5.872065946459770203e-02
3.464062213897705078e-01 5.868503078818321228e-02
3.379702270030975342e-01 5.862465500831604004e-02
3.295361399650573730e-01 5.853927135467529297e-02
3.211049735546112061e-01 5.842851474881172180e-02
3.126783967018127441e-01 5.829181522130966187e-02
3.042583167552947998e-01 5.812834575772285461e-02
2.958466708660125732e-01 5.793698504567146301e-02
2.874451875686645508e-01 5.771635100245475769e-02
2.790551185607910156e-01 5.746485665440559387e-02
2.706769406795501709e-01 5.718080699443817139e-02
2.623104453086853027e-01 5.686254426836967468e-02
2.539557516574859619e-01 5.650847777724266052e-02
2.456131130456924438e-01 5.611703172326087952e-02
2.372827529907226562e-01 5.568664148449897766e-02
2.289648950099945068e-01 5.521575361490249634e-02
2.206597328186035156e-01 5.470282584428787231e-02
2.123673707246780396e-01 5.414632335305213928e-02
2.040867954492568970e-01 5.354470387101173401e-02
1.958184540271759033e-01 5.289669707417488098e-02
1.875648945569992065e-01 5.220101028680801392e-02
1.793301105499267578e-01 5.145605280995368958e-02
1.711190044879913330e-01 5.065971612930297852e-02
1.629367768764495850e-01 4.980928078293800354e-02
1.547882258892059326e-01 4.890140518546104431e-02
1.466770172119140625e-01 4.793219268321990967e-02
1.386036276817321777e-01 4.689722880721092224e-02
1.305678784847259521e-01 4.579242691397666931e-02
1.225730925798416138e-01 4.461424797773361206e-02
1.146251559257507324e-01 4.335910454392433167e-02
1.067312210798263550e-01 4.202299192547798157e-02
9.889885783195495605e-02 4.060129448771476746e-02
9.113526344299316406e-02 3.908873721957206726e-02
8.344528824090957642e-02 3.747911378741264343e-02
7.581122964620590210e-02 3.576073423027992249e-02
6.823167204856872559e-02 3.392888233065605164e-02
6.075026094913482666e-02 3.198948875069618225e-02
5.343650653958320618e-02 2.995063178241252899e-02
4.637089371681213379e-02 2.781813032925128937e-02
3.963123261928558350e-02 2.559293061494827271e-02
3.327950835227966309e-02 2.326937392354011536e-02
2.732537873089313507e-02 2.081490494310855865e-02
2.165343798696994781e-02 1.811473816633224487e-02
1.638377830386161804e-02 1.526022236794233322e-02
1.170821208506822586e-02 1.241870503872632980e-02
7.785223890095949173e-03 9.730821475386619568e-03
4.728905856609344482e-03 7.351834792643785477e-03
2.553634578362107277e-03 5.355316679924726486e-03
1.195900491438806057e-03 3.800807520747184753e-03
4.930045688524842262e-04 2.655264921486377716e-03
1.903284428408369422e-04 1.783954561688005924e-03
1.053866890288190916e-05 9.883570019155740738e-04
-4.218159665470011532e-05 2.809807774610817432e-04
3.256040145060978830e-05 -3.625850367825478315e-04
2.282760979142040014e-04 -1.004216959699988365e-03
5.664508207701146603e-04 -1.655292115174233913e-03
1.011656015180051327e-03 -2.333827549591660500e-03
1.444692607037723064e-03 -2.978417789563536644e-03
2.136674243956804276e-03 -3.637076122686266899e-03
3.575347363948822021e-03 -4.391777794808149338e-03
6.086869165301322937e-03 -5.274704191833734512e-03
9.827504865825176239e-03 -6.266504991799592972e-03
1.481000334024429321e-02 -7.337770890444517136e-03
2.090435847640037537e-02 -8.436641655862331390e-03
2.783850580453872681e-02 -9.483977220952510834e-03
3.522191569209098816e-02 -1.038285531103610992e-02
4.267088323831558228e-02 -1.106175780296325684e-02
5.023265630006790161e-02 -1.156174391508102417e-02
5.802514031529426575e-02 -1.194262690842151642e-02
6.601399183273315430e-02 -1.222837530076503754e-02
7.415390759706497192e-02 -1.243895944207906723e-02
8.239807188510894775e-02 -1.258957106620073318e-02
9.070497006177902222e-02 -1.269035041332244873e-02
9.905042499303817749e-02 -1.274774502962827682e-02
1.074376478791236877e-01 -1.276778895407915115e-02
1.158754006028175354e-01 -1.275853440165519714e-02
1.243553608655929565e-01 -1.272758375853300095e-02
1.328658759593963623e-01 -1.268105488270521164e-02
1.413941532373428345e-01 -1.262318063527345657e-02
1.499280780553817749e-01 -1.255617570132017136e-02
1.584579795598983765e-01 -1.248041260987520218e-02
1.669779717922210693e-01 -1.239490136504173279e-02
1.754877865314483643e-01 -1.229796931147575378e-02
1.839919835329055786e-01 -1.218834239989519119e-02
1.924934685230255127e-01 -1.206527091562747955e-02
2.009959071874618530e-01 -1.192849129438400269e-02
2.095032483339309692e-01 -1.177835278213024139e-02
2.180191725492477417e-01 -1.161584537476301193e-02
2.265469282865524292e-01 -1.144254021346569061e-02
2.350896149873733521e-01 -1.126047782599925995e-02
2.436496317386627197e-01 -1.107250340282917023e-02
2.522223591804504395e-01 -1.088156085461378098e-02
2.607972919940948486e-01 -1.068938616663217545e-02
2.693576216697692871e-01 -1.049564499408006668e-02
2.778783440589904785e-01 -1.029656920582056046e-02
2.863497734069824219e-01 -1.008481625467538834e-02
2.947874665260314941e-01 -9.851929731667041779e-03
3.032175302505493164e-01 -9.591633453965187073e-03
3.116512596607208252e-01 -9.303782135248184204e-03
3.200990557670593262e-01 -8.995099924504756927e-03
3.285651206970214844e-01 -8.676849305629730225e-03
3.370459377765655518e-01 -8.361758664250373840e-03
3.455296158790588379e-01 -8.061151951551437378e-03
3.539998531341552734e-01 -7.781893946230411530e-03
3.624590933322906494e-01 -7.525463588535785675e-03
3.709254860877990723e-01 -7.289684843271970749e-03
3.794113397598266602e-01 -7.071056403219699860e-03
3.879104256629943848e-01 -6.867136806249618530e-03
3.964214026927947998e-01 -6.676031276583671570e-03
4.049442708492279053e-01 -6.495815236121416092e-03
4.134798347949981689e-01 -6.324535235762596130e-03
4.220289587974548340e-01 -6.160217802971601486e-03
4.305898845195770264e-01 -6.000920198857784271e-03
4.391581416130065918e-01 -5.844664759933948517e-03
4.477288722991943359e-01 -5.689369980245828629e-03
4.562983214855194092e-01 -5.533071700483560562e-03
4.648639559745788574e-01 -5.374134052544832230e-03
4.734249114990234375e-01 -5.211381707340478897e-03
4.819821417331695557e-01 -5.044152960181236267e-03
4.905387759208679199e-01 -4.872278310358524323e-03
4.990981519222259521e-01 -4.696017596870660782e-03
5.076611638069152832e-01 -4.515931010246276855e-03
5.162271261215209961e-01 -4.332622047513723373e-03
5.247957110404968262e-01 -4.146564286202192307e-03
5.333669781684875488e-01 -3.958208020776510239e-03
5.419412851333618164e-01 -3.767999354749917984e-03
5.505183935165405273e-01 -3.576397895812988281e-03
5.590976476669311523e-01 -3.383874660357832909e-03
5.676779150962829590e-01 -3.190908813849091530e-03
5.762581229209899902e-01 -2.997983014211058617e-03
5.848370194435119629e-01 -2.805580152198672295e-03
5.934136509895324707e-01 -2.614177996292710304e-03
6.019874215126037598e-01 -2.424246165901422501e-03
6.105581521987915039e-01 -2.236241474747657776e-03
6.191262602806091309e-01 -2.050610026344656944e-03
6.276917457580566406e-01 -1.867802464403212070e-03
6.362546086311340332e-01 -1.688270596787333488e-03
6.448148488998413086e-01 -1.512464834377169609e-03
6.533725261688232422e-01 -1.340834889560937881e-03
6.619276404380798340e-01 -1.173829426988959312e-03
6.704801321029663086e-01 -1.011896412819623947e-03
6.790301203727722168e-01 -8.554831729270517826e-04
6.875775456428527832e-01 -7.050359854474663734e-04
6.961224675178527832e-01 -5.610003718174993992e-04
7.046648263931274414e-01 -4.238209221512079239e-04
7.132042050361633301e-01 -2.939793630503118038e-04
7.217403054237365723e-01 -1.720501022646203637e-04
7.302741408348083496e-01 -5.852246613358147442e-05
7.388076782226562500e-01 4.637120582628995180e-05
7.473432421684265137e-01 1.427691749995574355e-04
7.558833956718444824e-01 2.312343422090634704e-04
7.644311189651489258e-01 3.127541567664593458e-04
7.729888558387756348e-01 3.886728663928806782e-04
7.815551757812500000e-01 4.606044967658817768e-04
7.901278734207153320e-01 5.304426304064691067e-04
7.987056970596313477e-01 5.998585256747901440e-04
8.072859644889831543e-01 6.699410150758922100e-04
8.158646821975708008e-01 7.409459212794899940e-04
8.244376778602600098e-01 8.121677674353122711e-04
8.330010771751403809e-01 8.819504873827099800e-04
8.415521979331970215e-01 9.478366118855774403e-04
8.500878810882568359e-01 1.006791950203478336e-03
8.586044311523437500e-01 1.055474043823778629e-03
8.671035170555114746e-01 1.090938225388526917e-03
8.755900859832763672e-01 1.110797980800271034e-03
8.840689063072204590e-01 1.113351667299866676e-03
8.925448060035705566e-01 1.097700558602809906e-03
9.010224342346191406e-01 1.063744537532329559e-03
9.095053076744079590e-01 1.012067310512065887e-03
9.179952740669250488e-01 9.437105036340653896e-04
9.264916777610778809e-01 8.598392596468329430e-04
9.349936246871948242e-01 7.614365313202142715e-04
9.435009956359863281e-01 6.494344561360776424e-04
9.520137310028076172e-01 5.247687804512679577e-04
9.605317711830139160e-01 3.883791505359113216e-04
9.647927284240722656e-01 3.160833730362355709e-04
9.733186960220336914e-01 1.638837711652740836e-04
9.818497896194458008e-01 2.327813035662984475e-06
9.903860688209533691e-01 -1.676391693763434887e-04
9.989274144172668457e-01 -3.450718359090387821e-04
