Airfoils1D_229F
4.907058520690282810e-01 4.181242540164852028e-02
4.822461993653373580e-01 4.208639568125920744e-02
4.737883629683391495e-01 4.233947904420014285e-02
4.653323153752921826e-01 4.257125432247747809e-02
4.568780436059149963e-01 4.278130050876129825e-02
4.484250294743103993e-01 4.296923920920372314e-02
4.399728350917139763e-01 4.313480713238348335e-02
4.315215620913157024e-01 4.327775686017659718e-02
4.230712900966563383e-01 4.339784164299986119e-02
4.146221105665835460e-01 4.349481475983935780e-02
4.061741163717785819e-01 4.356842975681274321e-02
3.977274002262623509e-01 4.361844047546906827e-02
3.892820675298762079e-01 4.364460103090377074e-02
3.808382014452792452e-01 4.364666595391128445e-02
3.723958905369478822e-01 4.362438998752138364e-02
3.639552268317449712e-01 4.357752815156023390e-02
3.555163021708577786e-01 4.350583575821887622e-02
3.470792171329000197e-01 4.340906852681569728e-02
3.386440615646088004e-01 4.328698240630130673e-02
3.302109193585227032e-01 4.313933350708562542e-02
3.217798815489202879e-01 4.296587830027730204e-02
3.133510389539744811e-01 4.276637354269475361e-02
3.049244854912979141e-01 4.254057636929600011e-02
2.965003208769705911e-01 4.228824442922729521e-02
2.880786225254303723e-01 4.200913500508517834e-02
2.796594803231391979e-01 4.170300597754647565e-02
2.712429839089254835e-01 4.136961550210822847e-02
2.628292226676242627e-01 4.100872200636007658e-02
2.544182974481897785e-01 4.062008474834793992e-02
2.460102892852025214e-01 4.020346240824704265e-02
2.376052827906631471e-01 3.975861403535493194e-02
2.292033662635215019e-01 3.928529911471460162e-02
2.208046277164732174e-01 3.878327738663884389e-02
2.124091573330091631e-01 3.825230900281306745e-02
2.040170528721259868e-01 3.769215493612997070e-02
1.956283885564585601e-01 3.710257487534111137e-02
1.872433236190727823e-01 3.648333501894953507e-02
1.788695309250044885e-01 3.583438067998440807e-02
1.705159472570643431e-01 3.515399617264753501e-02
1.621830792882653083e-01 3.443936338039920581e-02
1.538712991035623423e-01 3.368769200945668368e-02
1.455807894949726899e-01 3.289621100453710145e-02
1.373118398333967316e-01 3.206219375478164269e-02
1.290647290083764553e-01 3.118294757954207658e-02
1.208397453079352313e-01 3.025581527157921238e-02
1.126430291683734042e-01 2.927857960198355231e-02
1.044826314924515998e-01 2.824798279821755589e-02
9.635983257498345611e-02 2.715968336929960869e-02
8.827576423794145088e-02 2.600942381413549886e-02
8.023154596925638482e-02 2.479304481023535817e-02
7.222821938210020887e-02 2.350647284371052900e-02
6.426674268184144612e-02 2.214571444899941788e-02
5.634853097079141337e-02 2.070695185508670058e-02
4.865899225991379001e-02 1.921314477512447300e-02
4.138856935328293768e-02 1.765711433426565141e-02
3.449557228167864087e-02 1.599102900817583189e-02
2.795199633639636194e-02 1.418098134777381718e-02
2.172118761492219247e-02 1.219769167682415410e-02
1.577443424580090431e-02 1.001777905739112060e-02
1.008181680730425855e-02 7.618846124864442869e-03
4.612812978231619829e-03 4.977105034584247689e-03
2.556518167687135690e-03 3.821633331972727581e-03
1.728690675688050174e-03 3.202240400520091346e-03
1.081409632505895288e-03 2.547734038332390063e-03
6.721459666193211214e-04 1.965698655898185255e-03
3.603281772688358780e-04 1.310603917481408150e-03
1.587263877559632003e-04 6.130250538671231167e-04
6.714767282896207286e-05 -1.087874640039704463e-04
8.912309781562812231e-05 -8.426062925114712922e-04
2.241772689428850980e-04 -1.557557681478212398e-03
4.630968921547408976e-04 -2.239747536503357631e-03
7.977036452528647867e-04 -2.870319357080911796e-03
1.238694733384174606e-03 -3.447863816304272237e-03
1.761760895901982827e-03 -3.927159658343462589e-03
2.477298276352152273e-03 -4.388370430453225092e-03
3.489229644330092261e-03 -4.837942114884191160e-03
5.661832153231708027e-03 -5.491870834312832621e-03
1.166995312974889940e-02 -6.984058826840860122e-03
1.809371039796637062e-02 -8.292484247279090573e-03
2.474336709410473664e-02 -9.376393453738840131e-03
3.164577497564970837e-02 -1.025585859413750273e-02
3.884094946070311416e-02 -1.095576514605442822e-02
4.635523342906579247e-02 -1.150502582313607351e-02
5.423008666826738267e-02 -1.194261164569638232e-02
6.250215192963477773e-02 -1.231957741627638485e-02
7.093578699078896543e-02 -1.267206206521339154e-02
7.937212344194377600e-02 -1.300019821998644153e-02
8.781107529144199786e-02 -1.330424465905471858e-02
9.625256744561985767e-02 -1.358446082783575093e-02
1.046965090421154293e-01 -1.384110591205634823e-02
1.131428068858857522e-01 -1.407443940961469742e-02
1.215913741929976893e-01 -1.428472136511231387e-02
1.300421239982052501e-01 -1.447221214263925103e-02
1.384949783473595208e-01 -1.463717259387778587e-02
1.469498495688368322e-01 -1.477986364684603753e-02
1.554066413948005931e-01 -1.490054644772418474e-02
1.638652661933369115e-01 -1.499948264869362113e-02
1.723256361816169757e-01 -1.507693422512596318e-02
1.807876725086231540e-01 -1.513316352496694994e-02
1.892512872001968771e-01 -1.516843310418380941e-02
1.977164029142146062e-01 -1.518300593959025398e-02
2.061835128202341993e-01 -1.517718418783837141e-02
2.146529444751918980e-01 -1.515136867236038798e-02
2.231247091806605187e-01 -1.510597604883685656e-02
2.315987954757890988e-01 -1.504142375266941112e-02
2.400751847093847702e-01 -1.495813008859121947e-02
2.485538701256360949e-01 -1.485651405788612420e-02
2.570348447842776274e-01 -1.473699541321425374e-02
2.655181265215627029e-01 -1.459999423408207299e-02
2.740036888770555068e-01 -1.444593200551940772e-02
2.824915188607122762e-01 -1.427523084276697239e-02
2.909816089040479503e-01 -1.408831354143093989e-02
2.994739568457032153e-01 -1.388560352712540046e-02
3.079685752645644481e-01 -1.366752456117823790e-02
3.164654304990232037e-01 -1.343450234252794098e-02
3.249645145252743617e-01 -1.318696275362246477e-02
3.334658192314604030e-01 -1.292533245305346745e-02
3.419693576318320050e-01 -1.265003817431234120e-02
3.504751114541698742e-01 -1.236150838402087261e-02
3.589830613712599039e-01 -1.206017243142468859e-02
3.674931990099295498e-01 -1.174646010096699021e-02
3.760055242685931276e-01 -1.142080163751130716e-02
3.845200452014725379e-01 -1.108362769788381365e-02
3.930367286949164596e-01 -1.073537135277648560e-02
4.015555662513586865e-01 -1.037646553529615601e-02
4.100765493614489943e-01 -1.000734396760818642e-02
4.185997017383680241e-01 -9.628439711574591706e-03
4.271249844765613313e-01 -9.240189368427135369e-03
4.356523874267924090e-01 -8.843029110888247016e-03
4.441819021020952385e-01 -8.437395832729671988e-03
4.527135459870453293e-01 -8.023725952252012267e-03
4.612472935535749663e-01 -7.602458737517397286e-03
4.697830955520512219e-01 -7.174035446173840543e-03
4.783196604721284273e-01 -6.738875493195198296e-03
4.868560952855061075e-01 -6.297127299327429616e-03
4.953924197349198200e-01 -5.848847275029094885e-03
5.039286578528041627e-01 -5.394091631066353851e-03
5.124648353349265939e-01 -4.932916504979275273e-03
5.210009803895906400e-01 -4.465377908026881525e-03
5.295371182834782697e-01 -3.991532020769698354e-03
5.380732726129195953e-01 -3.511435132053067950e-03
5.466094690536067446e-01 -3.025143430098558000e-03
5.551457354610730421e-01 -2.532712989148503888e-03
5.636820977827680101e-01 -2.034200001972970295e-03
5.722185792274621097e-01 -1.529660836147609011e-03
5.807552054518489992e-01 -1.019151731671202399e-03
5.892920040069040688e-01 -5.027288261094688387e-04
5.978290014257942042e-01 1.955167266039876603e-05
6.063664950184989300e-01 5.476502455400019623e-04
6.149183318701771928e-01 1.081505624456144312e-03
6.234800923585049892e-01 1.616977757215113222e-03
6.320175866143451504e-01 2.147439218536527968e-03
6.405296862584178852e-01 2.668397851379818945e-03
6.490167460638667229e-01 3.175533985627144486e-03
6.574790895879191188e-01 3.664604143629368073e-03
6.659168280275169494e-01 4.131429976673898705e-03
6.743307228326735903e-01 4.571943860879332418e-03
6.827334075592207396e-01 4.983401123504383953e-03
6.911382138866671854e-01 5.365934760366682099e-03
6.995453941018039412e-01 5.719767048529934145e-03
7.079549881171380843e-01 6.045109471968204001e-03
7.163670243902015011e-01 6.342173101037651764e-03
7.247815289295080898e-01 6.611169061314321749e-03
7.331985325846950285e-01 6.852308772854562129e-03
7.416181940697734731e-01 7.065806864709534008e-03
7.500475751305880623e-01 7.252464153551814625e-03
7.584925521354600741e-01 7.414478025972037409e-03
7.669528598318710033e-01 7.554219618839667048e-03
7.754283318977077677e-01 7.674087490976399736e-03
7.839188014340847666e-01 7.776505530959586590e-03
7.924241528841624582e-01 7.863923727369699287e-03
8.009443085014201769e-01 7.938817998709948864e-03
8.094786919548057069e-01 8.003686635329479437e-03
8.180079748597355316e-01 8.059815633609176966e-03
8.265132967227448724e-01 8.104141156236093976e-03
8.349944666940278815e-01 8.132707604352239564e-03
8.434520894492751886e-01 8.141629492096279577e-03
8.518865204083561071e-01 8.127083977466318179e-03
8.602981015010431332e-01 8.085310989098802928e-03
8.686871780876814775e-01 8.012611858614855642e-03
8.770539828796591886e-01 7.905349603161748728e-03
8.853976382409254331e-01 7.759905231398557535e-03
8.937167477567153906e-01 7.572501901138214975e-03
9.020107263223472449e-01 7.339363791761891950e-03
9.102789998888825007e-01 7.056782899690553119e-03
9.185210063432501792e-01 6.721117799705736071e-03
9.267361985533983937e-01 6.328792273677502286e-03
9.349240474994668926e-01 5.876293801095233867e-03
9.430840454713760312e-01 5.360171875035938185e-03
9.512157093105773065e-01 4.777036107869551095e-03
9.593185836708543190e-01 4.123554092130751574e-03
9.673922337303570984e-01 3.396449984127324941e-03
9.754362705768307995e-01 2.592499982762466737e-03
9.834503665602432054e-01 1.708527288980063886e-03
9.914342089489428522e-01 7.414036143127049425e-04
9.993875281523516563e-01 -3.119567713642006014e-04
