DiffusionAirfoilTransform_004
2.675239145755767822e-01 4.797932133078575134e-02
2.591714262962341309e-01 4.796020314097404480e-02
2.508071064949035645e-01 4.790518432855606079e-02
2.424379438161849976e-01 4.781848937273025513e-02
2.340807914733886719e-01 4.768888279795646667e-02
2.257271856069564819e-01 4.753096774220466614e-02
2.173650115728378296e-01 4.732760041952133179e-02
2.090515047311782837e-01 4.708660393953323364e-02
2.007624953985214233e-01 4.680214449763298035e-02
1.924705803394317627e-01 4.646738618612289429e-02
1.841777265071868896e-01 4.609604924917221069e-02
1.758909225463867188e-01 4.566957429051399231e-02
1.675991564989089966e-01 4.520086571574211121e-02
1.593232601881027222e-01 4.468238726258277893e-02
1.510801613330841064e-01 4.412010312080383301e-02
1.429075747728347778e-01 4.348780959844589233e-02
1.347931027412414551e-01 4.279158264398574829e-02
1.267830431461334229e-01 4.202090948820114136e-02
1.188331395387649536e-01 4.117970168590545654e-02
1.109509766101837158e-01 4.025358706712722778e-02
1.031301170587539673e-01 3.923536837100982666e-02
9.536244720220565796e-02 3.812620416283607483e-02
8.764360100030899048e-02 3.690401464700698853e-02
7.997115701436996460e-02 3.558312356472015381e-02
7.239452004432678223e-02 3.414313867688179016e-02
6.489123404026031494e-02 3.258294984698295593e-02
5.751664936542510986e-02 3.090544976294040680e-02
5.033255368471145630e-02 2.909676916897296906e-02
4.341667890548706055e-02 2.717980556190013885e-02
3.686851263046264648e-02 2.515578642487525940e-02
3.074409626424312592e-02 2.300800755620002747e-02
2.504412643611431122e-02 2.070656418800354004e-02
1.978334039449691772e-02 1.824123971164226532e-02
1.506687048822641373e-02 1.565003767609596252e-02
1.092977263033390045e-02 1.302543282508850098e-02
7.458904758095741272e-03 1.048824563622474670e-02
4.741573706269264221e-03 8.127762936055660248e-03
2.754414686933159828e-03 6.071130279451608658e-03
1.443405402824282646e-03 4.346042871475219727e-03
6.713559268973767757e-04 2.954978030174970627e-03
2.423091500531882048e-04 1.820427482016384602e-03
4.322154563851654530e-05 8.520496194250881672e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.842478564474731684e-05 -7.851166883483529091e-04
2.987369662150740623e-04 -1.538592390716075897e-03
6.289033917710185051e-04 -2.290130360051989555e-03
1.037200912833213806e-03 -3.022307762876152992e-03
1.547654974274337292e-03 -3.734623547643423080e-03
2.426579594612121582e-03 -4.495335742831230164e-03
4.022540524601936340e-03 -5.365677177906036377e-03
6.610445678234100342e-03 -6.372997537255287170e-03
1.029449980705976486e-02 -7.487938739359378815e-03
1.508598867803812027e-02 -8.675508201122283936e-03
2.088717557489871979e-02 -9.861499071121215820e-03
2.756123058497905731e-02 -1.096214074641466141e-02
3.467232361435890198e-02 -1.189598906785249710e-02
4.212302342057228088e-02 -1.263027358800172806e-02
4.980022832751274109e-02 -1.322809979319572449e-02
5.775744840502738953e-02 -1.372475922107696533e-02
6.588061898946762085e-02 -1.414200570434331894e-02
7.407640665769577026e-02 -1.448895689100027084e-02
8.231146633625030518e-02 -1.477597281336784363e-02
9.054920822381973267e-02 -1.500734966248273849e-02
9.886773675680160522e-02 -1.518704928457736969e-02
1.071369946002960205e-01 -1.532019022852182388e-02
1.154831051826477051e-01 -1.540318690240383148e-02
1.238223612308502197e-01 -1.545033883303403854e-02
1.322112083435058594e-01 -1.546660810708999634e-02
1.406229734420776367e-01 -1.544059440493583679e-02
1.490534842014312744e-01 -1.539900247007608414e-02
1.575212180614471436e-01 -1.533328182995319366e-02
1.659941673278808594e-01 -1.524203456938266754e-02
1.744994223117828369e-01 -1.514331251382827759e-02
1.830296963453292847e-01 -1.502698007971048355e-02
1.915176063776016235e-01 -1.489345263689756393e-02
2.000603377819061279e-01 -1.475789025425910950e-02
2.085813283920288086e-01 -1.461597997695207596e-02
2.170830965042114258e-01 -1.446017809212207794e-02
2.256003469228744507e-01 -1.431046985089778900e-02
2.341181635856628418e-01 -1.415746286511421204e-02
2.426447123289108276e-01 -1.398888975381851196e-02
2.511724531650543213e-01 -1.383121311664581299e-02
2.597461342811584473e-01 -1.365770213305950165e-02
2.682413160800933838e-01 -1.346849184483289719e-02
2.768038809299468994e-01 -1.328870281577110291e-02
2.853336930274963379e-01 -1.309818867594003677e-02
2.938590943813323975e-01 -1.290427986532449722e-02
3.024307787418365479e-01 -1.271852664649486542e-02
3.109858334064483643e-01 -1.253294385969638824e-02
3.195484280586242676e-01 -1.234024390578269958e-02
3.281290531158447266e-01 -1.215775590389966965e-02
3.367044925689697266e-01 -1.196419633924961090e-02
3.452410697937011719e-01 -1.175928302109241486e-02
3.538028597831726074e-01 -1.155940443277359009e-02
3.623701333999633789e-01 -1.134503725916147232e-02
3.709048032760620117e-01 -1.113253552466630936e-02
3.794767260551452637e-01 -1.092944107949733734e-02
3.880244195461273193e-01 -1.072036474943161011e-02
3.965957462787628174e-01 -1.052094250917434692e-02
4.051830470561981201e-01 -1.032688561826944351e-02
4.137801527976989746e-01 -1.013183686882257462e-02
4.223810136318206787e-01 -9.931171312928199768e-03
4.309814572334289551e-01 -9.723387658596038818e-03
4.396018683910369873e-01 -9.518804959952831268e-03
4.481715261936187744e-01 -9.312290698289871216e-03
4.567598402500152588e-01 -9.105363860726356506e-03
4.653377532958984375e-01 -8.896718733012676239e-03
4.739257395267486572e-01 -8.693360723555088043e-03
4.824670553207397461e-01 -8.483470417559146881e-03
4.910327494144439697e-01 -8.276131935417652130e-03
4.995801150798797607e-01 -8.075295016169548035e-03
5.081564188003540039e-01 -7.873955182731151581e-03
5.167556405067443848e-01 -7.678960915654897690e-03
5.253309607505798340e-01 -7.482410408556461334e-03
5.338909029960632324e-01 -7.285813335329294205e-03
5.424619913101196289e-01 -7.086093537509441376e-03
5.510511994361877441e-01 -6.887467112392187119e-03
5.596072673797607422e-01 -6.692701019346714020e-03
5.681723356246948242e-01 -6.502060219645500183e-03
5.767379999160766602e-01 -6.324214395135641098e-03
5.853099226951599121e-01 -6.142868660390377045e-03
5.938534140586853027e-01 -5.957319866865873337e-03
6.024130582809448242e-01 -5.776782054454088211e-03
6.109592318534851074e-01 -5.592653527855873108e-03
6.195238828659057617e-01 -5.403758026659488678e-03
6.280975341796875000e-01 -5.223598331212997437e-03
6.366949677467346191e-01 -5.045979283750057220e-03
6.452521681785583496e-01 -4.870387725532054901e-03
6.538278460502624512e-01 -4.705815110355615616e-03
6.623882055282592773e-01 -4.533875267952680588e-03
6.709369421005249023e-01 -4.370850510895252228e-03
6.795090436935424805e-01 -4.207991063594818115e-03
6.880612373352050781e-01 -4.037269856780767441e-03
6.966211199760437012e-01 -3.871453227475285530e-03
7.051594853401184082e-01 -3.702231682837009430e-03
7.137365937232971191e-01 -3.536725649610161781e-03
7.222669720649719238e-01 -3.372397972270846367e-03
7.308523058891296387e-01 -3.205173183232545853e-03
7.395036220550537109e-01 -3.027331084012985229e-03
7.481047511100769043e-01 -2.855657367035746574e-03
7.566639184951782227e-01 -2.676468808203935623e-03
7.652541995048522949e-01 -2.479009563103318214e-03
7.738014459609985352e-01 -2.296984894201159477e-03
7.823078632354736328e-01 -2.118296921253204346e-03
7.908226847648620605e-01 -1.961756497621536255e-03
7.993649840354919434e-01 -1.823216793127357960e-03
8.079800009727478027e-01 -1.688186312094330788e-03
8.166196346282958984e-01 -1.557099982164800167e-03
8.251845240592956543e-01 -1.427797134965658188e-03
8.337650299072265625e-01 -1.297532697208225727e-03
8.423729538917541504e-01 -1.151382806710898876e-03
8.509487509727478027e-01 -1.017964561469852924e-03
8.594011664390563965e-01 -9.029495413415133953e-04
8.678680658340454102e-01 -7.888045511208474636e-04
8.763841390609741211e-01 -6.936047575436532497e-04
8.849177360534667969e-01 -6.010837387293577194e-04
8.934096097946166992e-01 -5.241307080723345280e-04
9.019297957420349121e-01 -4.605387512128800154e-04
9.104931354522705078e-01 -4.045717068947851658e-04
9.190720319747924805e-01 -3.551474073901772499e-04
9.276379942893981934e-01 -3.115205327048897743e-04
9.361007809638977051e-01 -2.927629975602030754e-04
9.446131587028503418e-01 -2.627820067573338747e-04
9.531164169311523438e-01 -2.612406970001757145e-04
9.616445302963256836e-01 -2.427655854262411594e-04
9.658945202827453613e-01 -2.466416626702994108e-04
9.743978977203369141e-01 -2.653399715200066566e-04
9.829117059707641602e-01 -2.989725326187908649e-04
9.914432764053344727e-01 -3.479467413853853941e-04
1.000000000000000000e+00 -4.126699350308626890e-04
