Airfoils1D_223
3.702929615974426270e-01 4.063550010323524475e-02
3.618381619453430176e-01 4.074842855334281921e-02
3.533949255943298340e-01 4.085644334554672241e-02
3.449458479881286621e-01 4.093460366129875183e-02
3.364869952201843262e-01 4.097751155495643616e-02
3.280161619186401367e-01 4.100322723388671875e-02
3.195539116859436035e-01 4.098518565297126770e-02
3.111001551151275635e-01 4.093097522854804993e-02
3.027125298976898193e-01 4.087039455771446228e-02
2.943737208843231201e-01 4.082496836781501770e-02
2.860453426837921143e-01 4.076598957180976868e-02
2.776911258697509766e-01 4.067651927471160889e-02
2.692696750164031982e-01 4.056363925337791443e-02
2.607887387275695801e-01 4.041958227753639221e-02
2.522480487823486328e-01 4.026392847299575806e-02
2.436886876821517944e-01 4.006673023104667664e-02
2.351702153682708740e-01 3.983419016003608704e-02
2.267365306615829468e-01 3.958618268370628357e-02
2.183918356895446777e-01 3.931008279323577881e-02
2.101107388734817505e-01 3.899443894624710083e-02
2.018604576587677002e-01 3.865001350641250610e-02
1.936234831809997559e-01 3.829373046755790710e-02
1.853960305452346802e-01 3.790832683444023132e-02
1.771446615457534790e-01 3.750185295939445496e-02
1.689007133245468140e-01 3.705055266618728638e-02
1.606821417808532715e-01 3.654645755887031555e-02
1.524927020072937012e-01 3.600353747606277466e-02
1.443402022123336792e-01 3.539676219224929810e-02
1.362106651067733765e-01 3.473177179694175720e-02
1.281073093414306641e-01 3.401443734765052795e-02
1.200435161590576172e-01 3.326022997498512268e-02
1.120411977171897888e-01 3.244839981198310852e-02
1.040893420577049255e-01 3.156613186001777649e-02
9.621361643075942993e-02 3.061096370220184326e-02
8.843296766281127930e-02 2.957016229629516602e-02
8.076665550470352173e-02 2.846352942287921906e-02
7.321937382221221924e-02 2.726511098444461823e-02
6.577606499195098877e-02 2.598635852336883545e-02
5.848187580704689026e-02 2.462614700198173523e-02
5.136399343609809875e-02 2.318855188786983490e-02
4.446206614375114441e-02 2.166214026510715485e-02
3.781858831644058228e-02 2.002133987843990326e-02
3.146943822503089905e-02 1.827159151434898376e-02
2.553203143179416656e-02 1.641244068741798401e-02
2.009440585970878601e-02 1.448658201843500137e-02
1.524020824581384659e-02 1.250147167593240738e-02
1.104456931352615356e-02 1.051986962556838989e-02
7.602187339216470718e-03 8.598121814429759979e-03
4.915760830044746399e-03 6.811485625803470612e-03
2.932467032223939896e-03 5.224148277193307877e-03
1.598692848347127438e-03 3.850505687296390533e-03
7.417334709316492081e-04 2.699327655136585236e-03
2.667071530595421791e-04 1.754917553626000881e-03
3.340786861372180283e-05 9.857289260253310204e-04
-4.779046867042779922e-05 3.155567683279514313e-04
-3.110938632744364440e-05 -3.041562740691006184e-04
1.074151005013845861e-04 -9.253160096704959869e-04
4.121979873161762953e-04 -1.571541419252753258e-03
9.814292425289750099e-04 -2.279676729813218117e-03
1.978993881493806839e-03 -3.082737093791365623e-03
3.511596936732530594e-03 -4.005228169262409210e-03
5.750530865043401718e-03 -5.035768263041973114e-03
8.809033781290054321e-03 -6.169499829411506653e-03
1.275295671075582504e-02 -7.390323095023632050e-03
1.757714524865150452e-02 -8.652096614241600037e-03
2.323895879089832306e-02 -9.893208742141723633e-03
2.960638701915740967e-02 -1.105672772973775864e-02
3.654961660504341125e-02 -1.211947295814752579e-02
4.390676319599151611e-02 -1.305971667170524597e-02
5.153111740946769714e-02 -1.387936901301145554e-02
5.931945517659187317e-02 -1.457544602453708649e-02
6.717941910028457642e-02 -1.519857905805110931e-02
7.508932799100875854e-02 -1.577586680650711060e-02
8.303736150264739990e-02 -1.632014475762844086e-02
9.103881567716598511e-02 -1.681941002607345581e-02
9.908452630043029785e-02 -1.727275177836418152e-02
1.071878597140312195e-01 -1.768394187092781067e-02
1.153438016772270203e-01 -1.802650839090347290e-02
1.235566511750221252e-01 -1.829542964696884155e-02
1.318212747573852539e-01 -1.849579997360706329e-02
1.401087939739227295e-01 -1.865724101662635803e-02
1.484702229499816895e-01 -1.879296451807022095e-02
1.568654477596282959e-01 -1.891796104609966278e-02
1.653082817792892456e-01 -1.902765221893787384e-02
1.737542748451232910e-01 -1.913276314735412598e-02
1.821851581335067749e-01 -1.924153417348861694e-02
1.906113624572753906e-01 -1.933403313159942627e-02
1.990273147821426392e-01 -1.942732185125350952e-02
2.074660807847976685e-01 -1.951972581446170807e-02
2.159119546413421631e-01 -1.959794387221336365e-02
2.243940830230712891e-01 -1.965426467359066010e-02
2.328790724277496338e-01 -1.967523805797100067e-02
2.413829267024993896e-01 -1.964681036770343781e-02
2.498714923858642578e-01 -1.958171837031841278e-02
2.583565413951873779e-01 -1.949864998459815979e-02
2.668455839157104492e-01 -1.940381154417991638e-02
2.753466367721557617e-01 -1.932107470929622650e-02
2.838864028453826904e-01 -1.925271004438400269e-02
2.924262583255767822e-01 -1.917915232479572296e-02
3.009532690048217773e-01 -1.909312047064304352e-02
3.094567954540252686e-01 -1.897825673222541809e-02
3.179360628128051758e-01 -1.883009448647499084e-02
3.263938426971435547e-01 -1.865116134285926819e-02
3.348497152328491211e-01 -1.845552213490009308e-02
3.433256447315216064e-01 -1.823797449469566345e-02
3.518461585044860840e-01 -1.799958944320678711e-02
3.604158163070678711e-01 -1.774702966213226318e-02
3.690172731876373291e-01 -1.748272404074668884e-02
3.776299953460693359e-01 -1.722402498126029968e-02
3.862515091896057129e-01 -1.697454228997230530e-02
3.948615789413452148e-01 -1.674155332148075104e-02
4.034309685230255127e-01 -1.651883497834205627e-02
4.119540750980377197e-01 -1.629335619509220123e-02
4.204496443271636963e-01 -1.605034619569778442e-02
4.289250075817108154e-01 -1.577881164848804474e-02
4.373870790004730225e-01 -1.548798475414514542e-02
4.458629488945007324e-01 -1.518224459141492844e-02
4.543583691120147705e-01 -1.486763358116149902e-02
4.629143774509429932e-01 -1.454606186598539352e-02
4.714952409267425537e-01 -1.423141360282897949e-02
4.800729751586914062e-01 -1.392382849007844925e-02
4.886517524719238281e-01 -1.359308511018753052e-02
4.972304105758666992e-01 -1.325552258640527725e-02
5.058033466339111328e-01 -1.291097048670053482e-02
5.143718719482421875e-01 -1.257766690105199814e-02
5.229488611221313477e-01 -1.224426366388797760e-02
5.315263867378234863e-01 -1.190423220396041870e-02
5.401299595832824707e-01 -1.155350916087627411e-02
5.487246513366699219e-01 -1.119831856340169907e-02
5.573074817657470703e-01 -1.082948036491870880e-02
5.659055113792419434e-01 -1.042043510824441910e-02
5.744919776916503906e-01 -1.000613905489444733e-02
5.830846428871154785e-01 -9.585704654455184937e-03
5.916967988014221191e-01 -9.186924435198307037e-03
6.003218293190002441e-01 -8.802166208624839783e-03
6.089421510696411133e-01 -8.436586707830429077e-03
6.175637245178222656e-01 -8.086835034191608429e-03
6.261795759201049805e-01 -7.742028217762708664e-03
6.347787380218505859e-01 -7.381850853562355042e-03
6.433721780776977539e-01 -6.995452102273702621e-03
6.519235372543334961e-01 -6.594796665012836456e-03
6.604766249656677246e-01 -6.177332252264022827e-03
6.690474152565002441e-01 -5.766435526311397552e-03
6.776340603828430176e-01 -5.370330996811389923e-03
6.862218379974365234e-01 -5.010671447962522507e-03
6.948035955429077148e-01 -4.682217258960008621e-03
7.033660411834716797e-01 -4.379374440759420395e-03
7.118933796882629395e-01 -4.088501911610364914e-03
7.203986644744873047e-01 -3.792694304138422012e-03
7.288764715194702148e-01 -3.484596032649278641e-03
7.373660206794738770e-01 -3.170951968058943748e-03
7.458881735801696777e-01 -2.845658222213387489e-03
7.544396519660949707e-01 -2.518006833270192146e-03
7.630275487899780273e-01 -2.194211585447192192e-03
7.716255187988281250e-01 -1.877325470559298992e-03
7.802017927169799805e-01 -1.573587884195148945e-03
7.887569069862365723e-01 -1.280679018236696720e-03
7.973113656044006348e-01 -1.008126302622258663e-03
8.058273196220397949e-01 -7.534792530350387096e-04
8.143275976181030273e-01 -5.226226639933884144e-04
8.228119015693664551e-01 -3.100845788139849901e-04
8.312883973121643066e-01 -1.178487509605474770e-04
8.397851586341857910e-01 5.712423444492742419e-05
8.482711315155029297e-01 2.200018789153546095e-04
8.567361831665039062e-01 3.844530147034674883e-04
8.652035593986511230e-01 5.186701891943812370e-04
8.736990690231323242e-01 6.023090681992471218e-04
8.821761608123779297e-01 6.648896378464996815e-04
8.906633853912353516e-01 6.972890696488320827e-04
8.991414904594421387e-01 6.812257925048470497e-04
9.076108932495117188e-01 6.410246714949607849e-04
9.160591363906860352e-01 5.900810938328504562e-04
9.244388341903686523e-01 5.550100468099117279e-04
9.331346750259399414e-01 5.216505960561335087e-04
9.412828683853149414e-01 4.745561745949089527e-04
9.490573406219482422e-01 3.971528785768896341e-04
9.566004872322082520e-01 2.852777251973748207e-04
9.640767574310302734e-01 1.114280239562503994e-04
9.676982164382934570e-01 -2.223965111625147983e-06
9.750753045082092285e-01 -2.628280199132859707e-04
9.828184247016906738e-01 -5.613829125650227070e-04
9.911524057388305664e-01 -8.901495020836591721e-04
1.000301837921142578e+00 -1.241388730704784393e-03
