Airfoils2D_192
5.068395137786865234e-01 -3.465898334980010986e-03
5.154275298118591309e-01 -3.169928211718797684e-03
5.240135192871093750e-01 -2.877769060432910919e-03
5.325751304626464844e-01 -2.578012412413954735e-03
5.411214828491210938e-01 -2.260369481518864632e-03
5.496952533721923828e-01 -1.950502395629882812e-03
5.582899451255798340e-01 -1.638418645597994328e-03
5.668927431106567383e-01 -1.329096849076449871e-03
5.754968523979187012e-01 -1.024359604343771935e-03
5.840920805931091309e-01 -7.289478671737015247e-04
5.926696658134460449e-01 -4.317555285524576902e-04
6.012343764305114746e-01 -1.549585140310227871e-04
6.097704172134399414e-01 1.153641642304137349e-04
6.183106303215026855e-01 3.734185593202710152e-04
6.268773078918457031e-01 6.247328710742294788e-04
6.354535222053527832e-01 8.737856987863779068e-04
6.440250873565673828e-01 1.128372270613908768e-03
6.525845527648925781e-01 1.401108107529580593e-03
6.611102819442749023e-01 1.666106283664703369e-03
6.696016788482666016e-01 1.913951826281845570e-03
6.780684590339660645e-01 2.137189731001853943e-03
6.865279674530029297e-01 2.330510178580880165e-03
6.950065493583679199e-01 2.503753872588276863e-03
7.035089731216430664e-01 2.693768590688705444e-03
7.120275497436523438e-01 2.883936045691370964e-03
7.205436229705810547e-01 3.118694294244050980e-03
7.290475368499755859e-01 3.396836807951331139e-03
7.375220656394958496e-01 3.677858272567391396e-03
7.459759116172790527e-01 3.925424534827470779e-03
7.544088363647460938e-01 4.123148974031209946e-03
7.628607749938964844e-01 4.233528859913349152e-03
7.713399529457092285e-01 4.281419795006513596e-03
7.798659801483154297e-01 4.287360236048698425e-03
7.884358167648315430e-01 4.252805840224027634e-03
7.970296740531921387e-01 4.224045202136039734e-03
8.056364655494689941e-01 4.211759194731712341e-03
8.142478466033935547e-01 4.230225924402475357e-03
8.228383660316467285e-01 4.250353667885065079e-03
8.313958644866943359e-01 4.265407100319862366e-03
8.399274349212646484e-01 4.258811473846435547e-03
8.484143018722534180e-01 4.244235344231128693e-03
8.568712472915649414e-01 4.228428937494754791e-03
8.653026223182678223e-01 4.203006625175476074e-03
8.737083673477172852e-01 4.171340726315975189e-03
8.820990324020385742e-01 4.137327894568443298e-03
8.904873132705688477e-01 4.105847328901290894e-03
8.988780975341796875e-01 4.025237634778022766e-03
9.072929024696350098e-01 3.883034223690629005e-03
9.157217741012573242e-01 3.684256924316287041e-03
9.241443872451782227e-01 3.430054057389497757e-03
9.329530596733093262e-01 3.124493174254894257e-03
9.412487149238586426e-01 2.811857033520936966e-03
9.491484165191650391e-01 2.500025089830160141e-03
9.567726850509643555e-01 2.189368708059191704e-03
9.642430543899536133e-01 1.874758163467049599e-03
9.678339958190917969e-01 1.709899166598916054e-03
9.751141071319580078e-01 1.345714787021279335e-03
9.827202558517456055e-01 9.196738246828317642e-04
9.908868074417114258e-01 4.126940038986504078e-04
9.998480677604675293e-01 -1.943070092238485813e-04
