Airfoils1D_258F
1.362965121394015822e-01 -1.730185315296317930e-02
1.446609383040640684e-01 -1.742922884249567886e-02
1.530386247135237521e-01 -1.752285306564804052e-02
1.614293303793184475e-01 -1.758470669839602013e-02
1.698328773102088796e-01 -1.761679013134220123e-02
1.782491005002910522e-01 -1.762112227028213990e-02
1.866778335082022455e-01 -1.759974051753486826e-02
1.951188901094929873e-01 -1.755470105712926554e-02
2.035672263804398641e-01 -1.748782444748234535e-02
2.120183163001617133e-01 -1.739990579653766939e-02
2.204721702896072777e-01 -1.729147941934354102e-02
2.289287984601580950e-01 -1.716308085184914747e-02
2.373882137662169656e-01 -1.701524680112669399e-02
2.458504569529094963e-01 -1.684851460054712438e-02
2.543155033534068576e-01 -1.666342405751600544e-02
2.627833620393486558e-01 -1.646051567613252345e-02
2.712540418736194558e-01 -1.624033121860007922e-02
2.797275599494989384e-01 -1.600341346765771569e-02
2.882039469989005065e-01 -1.575030598755093950e-02
2.966831810493718580e-01 -1.548155517305533843e-02
3.051652703069286932e-01 -1.519770788063520839e-02
3.136502228578889606e-01 -1.489931225110101114e-02
3.221380679915312184e-01 -1.458691691270219172e-02
3.306288116508945829e-01 -1.426107256551351933e-02
3.391224426268120706e-01 -1.392233191957357487e-02
3.476189686816827940e-01 -1.357124830001592980e-02
3.561183975341884467e-01 -1.320837633548083839e-02
3.646207787265687283e-01 -1.283427009339259926e-02
3.731260784633275152e-01 -1.244948856829930853e-02
3.816343043455924788e-01 -1.205459032857904463e-02
3.901454640466274215e-01 -1.165013525585436617e-02
3.986595918765306057e-01 -1.123668324486631724e-02
4.071766858258417110e-01 -1.081479722951630626e-02
4.156967370919344429e-01 -1.038504186067637676e-02
4.242197534843119011e-01 -9.947982321068424630e-03
4.327457591722585484e-01 -9.504184269570557439e-03
4.412747742730152023e-01 -9.054214873472701819e-03
4.498067786398848300e-01 -8.598644779587140408e-03
4.583417803618634601e-01 -8.138044519554805956e-03
4.668797953918802923e-01 -7.672985542396968707e-03
4.754200148915668778e-01 -7.204036804897317667e-03
4.839616531239995245e-01 -6.731580524117280855e-03
4.925047469534341027e-01 -6.255909952875207160e-03
5.010493380370929506e-01 -5.777318432329881133e-03
5.095954776424233001e-01 -5.296099114041490953e-03
5.181431835694827459e-01 -4.812547392616340833e-03
5.266924927094421838e-01 -4.326957955929936969e-03
5.352434472428834189e-01 -3.839625550106004308e-03
5.437960978367714082e-01 -3.350844793480512156e-03
5.523504624632310511e-01 -2.860912535163655755e-03
5.609065780503011966e-01 -2.370124907564801885e-03
5.694644886356334812e-01 -1.878777997250981324e-03
5.780238079648328808e-01 -1.387192965531751539e-03
5.865820294415451386e-01 -8.958129805237954662e-04
5.951386825957842852e-01 -4.049640592265657708e-04
6.036937589191011533e-01 8.505468356606592261e-05
6.122399143862414794e-01 5.730995718447450416e-04
6.207702676629293093e-01 1.056405680407572359e-03
6.292849469784940197e-01 1.532233618250934638e-03
6.377840576734299383e-01 1.997873751938264095e-03
6.462676353102866367e-01 2.450643565716726681e-03
6.547359826179194320e-01 2.887905108115932946e-03
6.631892410615182198e-01 3.307041216556250076e-03
6.716275508944183903e-01 3.705463994833018034e-03
6.800509998277366464e-01 4.080612219263323598e-03
6.884596726023728408e-01 4.429953749958331910e-03
6.968538227509061267e-01 4.750991616705613207e-03
7.052335911264840940e-01 5.041251406121842818e-03
7.135991203529921112e-01 5.298286090683054957e-03
7.219505555528760166e-01 5.519675611172490150e-03
7.302880293380349386e-01 5.703026122151071305e-03
7.386118232106425596e-01 5.845972299729075387e-03
7.469481507645152618e-01 5.947970580545493963e-03
7.553204335941898773e-01 6.013665976855770388e-03
7.637288898386559444e-01 6.048671557970652576e-03
7.721737034637188302e-01 6.058746031664292118e-03
7.806551114789263002e-01 6.049798632537558250e-03
7.891736812082813524e-01 6.027892597173124291e-03
7.977288671984852364e-01 5.999254710984088315e-03
8.062861015606389570e-01 5.970384351905658714e-03
8.148384526519423243e-01 5.945936002345949579e-03
8.234009330639783242e-01 5.922547287501408325e-03
8.319324349167895871e-01 5.894840568112525055e-03
8.404318634720757686e-01 5.857432214003491233e-03
8.488996295809037029e-01 5.805053706432956526e-03
8.573359755102119006e-01 5.732554173146837094e-03
8.657413428800958544e-01 5.634895125165618329e-03
8.741165409937312614e-01 5.507141516251072393e-03
8.824789746063338436e-01 5.345074178723185562e-03
8.908462190416802651e-01 5.148266162693041631e-03
8.992183656256547142e-01 4.917563352410233603e-03
9.075952453621649596e-01 4.653819330666486391e-03
9.159766864951444099e-01 4.357890991649264988e-03
9.243624684389170065e-01 4.030640482761841184e-03
9.327524020860282761e-01 3.672932514804183503e-03
9.411462976015179116e-01 3.285635316918301355e-03
9.495439645128261885e-01 2.869620635588253279e-03
9.579452352184689712e-01 2.425762456845493870e-03
9.663499260062033969e-01 1.954938884556857263e-03
9.747578144431988667e-01 1.458033772166069655e-03
9.831687083660908266e-01 9.359329072315034602e-04
9.915824153914746253e-01 3.895255696614222498e-04
9.999987429917536197e-01 -1.802954756854572725e-04
