Airfoils2D_175F
1.772504937815299608e-01 4.044375766987860776e-02
1.689240611072036213e-01 3.989315158798070748e-02
1.606189917082239960e-01 3.929856905510221293e-02
1.523357361273362243e-01 3.865710717373541799e-02
1.440746004651246581e-01 3.796589210239178364e-02
1.358359723128840235e-01 3.722209502753720534e-02
1.276202245568615612e-01 3.642292458715259279e-02
1.194282121652660150e-01 3.556567955386407548e-02
1.112849280624002568e-01 3.464899609347969756e-02
1.032126101780857091e-01 3.366691079487990623e-02
9.521348975390291069e-02 3.261076387218170280e-02
8.728948679676111488e-02 3.147228727329521442e-02
7.944238182271047555e-02 3.024360184423127013e-02
7.167378597247192618e-02 2.891719061886321648e-02
6.398511313103015519e-02 2.748586952640672335e-02
5.638088473237201637e-02 2.594345610586587525e-02
4.902817252408399329e-02 2.431088859130201701e-02
4.204169854533720135e-02 2.257883182550555340e-02
3.538658457353621722e-02 2.071053422691480905e-02
2.904349238680874190e-02 1.868019366625127409e-02
2.298247878666036942e-02 1.646321374891390396e-02
1.717710101701855688e-02 1.403767752057391224e-02
1.160130464961203235e-02 1.138153870716130181e-02
6.497613798691878433e-03 8.624992001427599086e-03
3.894285037716757603e-03 6.974001428082348721e-03
2.580351092120741416e-03 5.880523029013582682e-03
1.684566941251484061e-03 4.895615418487707024e-03
1.015912843030135392e-03 3.894566078619837116e-03
5.435262328875347911e-04 2.880547913482576269e-03
2.288755028605266766e-04 1.830669879200381598e-03
8.068697014762322604e-05 8.413948834600500993e-04
7.954523092282237968e-05 -9.800579264098677624e-05
2.002614565798939547e-04 -8.949603374455433876e-04
4.329661583630130392e-04 -1.650292178812038995e-03
7.495311201819766789e-04 -2.308901729148795084e-03
1.153085439392219748e-03 -2.900934026029985003e-03
1.686014987489922734e-03 -3.464314857233159045e-03
2.422259073403686298e-03 -4.032213338081108885e-03
3.492884020769222199e-03 -4.637978534404960454e-03
5.836599406447780421e-03 -5.596849754625009277e-03
1.105296081246995993e-02 -7.359710829580140903e-03
1.683025484182129952e-02 -8.974017796964892449e-03
2.285228349347920643e-02 -1.032846886843936593e-02
2.916119462916041613e-02 -1.144232615247815082e-02
3.579904234886271963e-02 -1.233597161790723866e-02
4.281507924076806415e-02 -1.303540177504414893e-02
5.026219395661819106e-02 -1.357590162600879995e-02
5.821185311640917487e-02 -1.400921555773278378e-02
6.648708905585350160e-02 -1.438694453891727586e-02
7.478301749715256241e-02 -1.471325777288784269e-02
8.309277687852030525e-02 -1.498993024963214335e-02
9.141640378316022442e-02 -1.521908501883011827e-02
9.975394768223243280e-02 -1.540286620661843534e-02
1.081054509803211633e-01 -1.554343872835150207e-02
1.164709497748323136e-01 -1.564298883095701156e-02
1.248504745993328641e-01 -1.570372458981430727e-02
1.332441108895504600e-01 -1.572787641190384264e-02
1.416518986611069730e-01 -1.571769659636929745e-02
1.500737840336640871e-01 -1.567546098467742510e-02
1.585097822807808310e-01 -1.560346924710105145e-02
1.669599064912216935e-01 -1.550404486222960523e-02
1.754241681513162010e-01 -1.537953544012345131e-02
1.839027352581111274e-01 -1.523231010264196154e-02
1.923954230305525148e-01 -1.506476864766470407e-02
2.008969363171208000e-01 -1.487916282458166643e-02
2.094011856753333067e-01 -1.467649463982172685e-02
2.179080781662293131e-01 -1.445727862584145901e-02
2.264176445238382795e-01 -1.422202768375706132e-02
2.349298679186960503e-01 -1.397125714387390145e-02
2.434447597473089198e-01 -1.370548276016168333e-02
2.519623312862970810e-01 -1.342522141806848715e-02
2.604826239756562467e-01 -1.313099006912576971e-02
2.690056280486479712e-01 -1.282330850219750261e-02
2.775313453691416465e-01 -1.250269733397846306e-02
2.860597868684026657e-01 -1.216967801907051575e-02
2.945909802891398810e-01 -1.182477246802211661e-02
3.031249435415713789e-01 -1.146850407156550095e-02
3.116616637773613196e-01 -1.110139868702144511e-02
3.202011517821623521e-01 -1.072398238922683475e-02
3.287434260706841860e-01 -1.033678205840149640e-02
3.372885238623613557e-01 -9.940324828196598489e-03
3.458364220531969790e-01 -9.535141786532403893e-03
3.543871314527087812e-01 -9.121763671797886164e-03
3.629406658224193505e-01 -8.700722247656427627e-03
3.714970732264032405e-01 -8.272548713431393183e-03
3.800563247600003969e-01 -7.837779276655675378e-03
3.886184313945962310e-01 -7.396949379464040804e-03
3.971834066104369398e-01 -6.950595515868102960e-03
4.057513007687896800e-01 -6.499253408433540435e-03
4.143220836086907166e-01 -6.043464202007133371e-03
4.228957663688547308e-01 -5.583768083374858471e-03
4.314723667182396860e-01 -5.120706086272665269e-03
4.400519286797069385e-01 -4.654819000978568933e-03
4.486344250707069437e-01 -4.186652684903502744e-03
4.572198674691649867e-01 -3.716752114079042470e-03
4.658082804213918848e-01 -3.245662760509558393e-03
4.743992458934682133e-01 -2.773930311947543290e-03
4.829908912999639758e-01 -2.302073783280359377e-03
4.915803598673846864e-01 -1.830637898229247034e-03
5.001675161588438057e-01 -1.360017418841061266e-03
5.087524123307390900e-01 -8.905961952613647035e-04
5.173351120852758278e-01 -4.227568432980827206e-04
5.259156643490601191e-01 4.311781332740795953e-05
5.344940947829315281e-01 5.066442984603734909e-04
5.430704669657132611e-01 9.674417974164814613e-04
5.516448385215544370e-01 1.425129761930390981e-03
5.602172583325256694e-01 1.879327767528174995e-03
5.687877487896382256e-01 2.329654599967703570e-03
5.773563805006963756e-01 2.775732190950974589e-03
5.859232072355714527e-01 3.217182161389936425e-03
5.944882778568116866e-01 3.653626464678079964e-03
6.030515427507655568e-01 4.084682718904671106e-03
6.116056960885217775e-01 4.509186481299208918e-03
6.201435095920652119e-01 4.924299362274929710e-03
6.286650046796958824e-01 5.327152394174060508e-03
6.371701271915840570e-01 5.714907684156139700e-03
6.456590637893305784e-01 6.084772437659431710e-03
6.541319644210759066e-01 6.433984860020298263e-03
6.625889176784407475e-01 6.759812985141651874e-03
6.710300118064133068e-01 7.059557066420472579e-03
6.794552085643058570e-01 7.330545304302401796e-03
6.878646915359782898e-01 7.570145076387773189e-03
6.962585932732455740e-01 7.775752187343154369e-03
7.046370080769124300e-01 7.944791497079523035e-03
7.130000338855850828e-01 8.074717814127704840e-03
7.213477732078472648e-01 8.163015362910169825e-03
7.296802931129632297e-01 8.207197102183642901e-03
7.379979746575618949e-01 8.204804275145999304e-03
7.463331737234043528e-01 8.155063874188796594e-03
7.547142018661471274e-01 8.063541239823090664e-03
7.631415945864614692e-01 7.937485002686333127e-03
7.716158903170675654e-01 7.784390468737316729e-03
7.801378025286640483e-01 7.612006022600098162e-03
7.887082613604320391e-01 7.428341981057490218e-03
7.972967753975011007e-01 7.242361561975353516e-03
8.058399313342163861e-01 7.063828347654383874e-03
8.143672572525537667e-01 6.898523997876632174e-03
8.229151388020098379e-01 6.744225259402449567e-03
8.314840053766390238e-01 6.597309676728635788e-03
8.400741745370582381e-01 6.454102214511375432e-03
8.486677459325798756e-01 6.311177253647956217e-03
8.572400438752454388e-01 6.165214835686629730e-03
8.657910999975584332e-01 6.012534773706923984e-03
8.743212323745891412e-01 5.849507137521511857e-03
8.828307632565312035e-01 5.672560567280258460e-03
8.913194383819152966e-01 5.478209373228962870e-03
8.997872424305383143e-01 5.263019454405271948e-03
9.082339688151673807e-01 5.023610705225142574e-03
9.166593900664298245e-01 4.756653032588497448e-03
9.250632814746588828e-01 4.458865044599180476e-03
9.334453256932550014e-01 4.127017263296870603e-03
9.418053289087653379e-01 3.757923574639387976e-03
9.501431700858021800e-01 3.348440383580726914e-03
9.584586491939814934e-01 2.895472541722560536e-03
9.667515762138971791e-01 2.395969073754288230e-03
9.750217727882011243e-01 1.846922095738254754e-03
9.832690739196288110e-01 1.245365636368360365e-03
9.914933297042523019e-01 5.883743457341453209e-04
9.996944070871747190e-01 -1.269379235076012371e-04
