DiffusionAirfoil1DTransform_068
6.056302785873413086e-01 3.208268061280250549e-02
5.971778631210327148e-01 3.256436437368392944e-02
5.887026786804199219e-01 3.303690627217292786e-02
5.802375078201293945e-01 3.349143266677856445e-02
5.717454552650451660e-01 3.393268212676048279e-02
5.632719993591308594e-01 3.435500338673591614e-02
5.548146963119506836e-01 3.476284444332122803e-02
5.463359951972961426e-01 3.516208752989768982e-02
5.378632545471191406e-01 3.554741665720939636e-02
5.293978452682495117e-01 3.591534495353698730e-02
5.209099054336547852e-01 3.627334535121917725e-02
5.124099850654602051e-01 3.662481904029846191e-02
5.039092898368835449e-01 3.695878759026527405e-02
4.953889548778533936e-01 3.728508576750755310e-02
4.868691563606262207e-01 3.760065883398056030e-02
4.783568680286407471e-01 3.790645301342010498e-02
4.698048830032348633e-01 3.820709511637687683e-02
4.612714946269989014e-01 3.849210962653160095e-02
4.527428448200225830e-01 3.876807168126106262e-02
4.442180097103118896e-01 3.903192654252052307e-02
4.356984198093414307e-01 3.928449377417564392e-02
4.271888732910156250e-01 3.952581807971000671e-02
4.186758399009704590e-01 3.975659981369972229e-02
4.101496636867523193e-01 3.997344896197319031e-02
4.016349911689758301e-01 4.018090665340423584e-02
3.931125402450561523e-01 4.037737101316452026e-02
3.846026957035064697e-01 4.055353999137878418e-02
3.761003315448760986e-01 4.071626439690589905e-02
3.676009476184844971e-01 4.086125642061233521e-02
3.591386973857879639e-01 4.098812118172645569e-02
3.506615757942199707e-01 4.109884425997734070e-02
3.422124385833740234e-01 4.118880257010459900e-02
3.337605595588684082e-01 4.125944897532463074e-02
3.253264725208282471e-01 4.131357371807098389e-02
3.168930411338806152e-01 4.134439304471015930e-02
3.084454536437988281e-01 4.135010764002799988e-02
3.000042438507080078e-01 4.133159667253494263e-02
2.915717363357543945e-01 4.128907620906829834e-02
2.831705808639526367e-01 4.122326895594596863e-02
2.747550904750823975e-01 4.113164171576499939e-02
2.663846611976623535e-01 4.101104289293289185e-02
2.580376565456390381e-01 4.086748883128166199e-02
2.496895641088485718e-01 4.069870710372924805e-02
2.413544505834579468e-01 4.050114005804061890e-02
2.329998761415481567e-01 4.027520492672920227e-02
2.246775329113006592e-01 4.002022743225097656e-02
2.163572907447814941e-01 3.973791003227233887e-02
2.080286443233489990e-01 3.942415490746498108e-02
1.997145414352416992e-01 3.907551616430282593e-02
1.914324611425399780e-01 3.868519887328147888e-02
1.831704080104827881e-01 3.826225921511650085e-02
1.749204844236373901e-01 3.779979050159454346e-02
1.666869372129440308e-01 3.729506582021713257e-02
1.584716141223907471e-01 3.674726560711860657e-02
1.503133028745651245e-01 3.615335747599601746e-02
1.422047168016433716e-01 3.551570698618888855e-02
1.341480761766433716e-01 3.482578694820404053e-02
1.261476576328277588e-01 3.408527001738548279e-02
1.182570010423660278e-01 3.328378126025199890e-02
1.104072630405426025e-01 3.242595493793487549e-02
1.025829315185546875e-01 3.150028362870216370e-02
9.482146799564361572e-02 3.050032630562782288e-02
8.712453395128250122e-02 2.942478656768798828e-02
7.950017601251602173e-02 2.827394753694534302e-02
7.197462022304534912e-02 2.704750560224056244e-02
6.455649435520172119e-02 2.573202922940254211e-02
5.727728456258773804e-02 2.433633990585803986e-02
5.025422945618629456e-02 2.285802736878395081e-02
4.348441585898399353e-02 2.129949256777763367e-02
3.703558444976806641e-02 1.966374367475509644e-02
3.099177964031696320e-02 1.794134080410003662e-02
2.532739937305450439e-02 1.611846499145030975e-02
2.007658034563064575e-02 1.420241035521030426e-02
1.531629264354705811e-02 1.222676783800125122e-02
1.112893130630254745e-02 1.026332192122936249e-02
7.653193082660436630e-03 8.382266387343406677e-03
4.918773192912340164e-03 6.659234873950481415e-03
2.900322666391730309e-03 5.143590271472930908e-03
1.542174722999334335e-03 3.843685379251837730e-03
7.107295095920562744e-04 2.733699046075344086e-03
2.351926232222467661e-04 1.753373187966644764e-03
2.612508797028567642e-05 8.561643189750611782e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.705432368908077478e-04 -8.274050196632742882e-04
5.256776930764317513e-04 -1.649302896112203598e-03
1.074505620636045933e-03 -2.474110107868909836e-03
1.910695806145668030e-03 -3.337765345349907875e-03
3.200421109795570374e-03 -4.284435417503118515e-03
5.040065851062536240e-03 -5.324109923094511032e-03
7.610538974404335022e-03 -6.467986386269330978e-03
1.102996431291103363e-02 -7.685991935431957245e-03
1.529013272374868393e-02 -8.948825299739837646e-03
2.038673684000968933e-02 -1.020660717040300369e-02
2.612008713185787201e-02 -1.140284445136785507e-02
3.240633010864257812e-02 -1.249885000288486481e-02
3.915617614984512329e-02 -1.348667684942483902e-02
4.625851660966873169e-02 -1.436893362551927567e-02
5.359584838151931763e-02 -1.515385042876005173e-02
6.115933880209922791e-02 -1.585282571613788605e-02
6.891597062349319458e-02 -1.646813564002513885e-02
7.680287957191467285e-02 -1.701411418616771698e-02
8.482117205858230591e-02 -1.750331930816173553e-02
9.287787973880767822e-02 -1.793574728071689606e-02
1.009979620575904846e-01 -1.831369660794734955e-02
1.091767773032188416e-01 -1.864563859999179840e-02
1.173732057213783264e-01 -1.892874948680400848e-02
1.255899220705032349e-01 -1.917270943522453308e-02
1.338518410921096802e-01 -1.937180384993553162e-02
1.421560496091842651e-01 -1.953050307929515839e-02
1.504643559455871582e-01 -1.965030282735824585e-02
1.588036715984344482e-01 -1.973985508084297180e-02
1.671427190303802490e-01 -1.979871653020381927e-02
1.755147725343704224e-01 -1.982577703893184662e-02
1.839141845703125000e-01 -1.982979662716388702e-02
1.923441439867019653e-01 -1.981317996978759766e-02
2.007815986871719360e-01 -1.977817900478839874e-02
2.092725038528442383e-01 -1.972344890236854553e-02
2.177789658308029175e-01 -1.965176127851009369e-02
2.262813299894332886e-01 -1.956627517938613892e-02
2.347998172044754028e-01 -1.946570537984371185e-02
2.433233708143234253e-01 -1.935510896146297455e-02
2.518625259399414062e-01 -1.922951452434062958e-02
2.603884935379028320e-01 -1.909220591187477112e-02
2.689139544963836670e-01 -1.894427835941314697e-02
2.774314284324645996e-01 -1.878375746309757233e-02
2.859608530998229980e-01 -1.861228421330451965e-02
2.944841682910919189e-01 -1.843031682074069977e-02
3.030013740062713623e-01 -1.823765411972999573e-02
3.115338981151580811e-01 -1.802577078342437744e-02
3.200771808624267578e-01 -1.781176030635833740e-02
3.286213874816894531e-01 -1.758981309831142426e-02
3.371641635894775391e-01 -1.735970936715602875e-02
3.457191288471221924e-01 -1.712670736014842987e-02
3.542838692665100098e-01 -1.688838936388492584e-02
3.628372251987457275e-01 -1.664772070944309235e-02
3.713994622230529785e-01 -1.640530675649642944e-02
3.799501359462738037e-01 -1.615991815924644470e-02
3.885389268398284912e-01 -1.590339466929435730e-02
3.971273303031921387e-01 -1.564989425241947174e-02
4.057021141052246094e-01 -1.539740711450576782e-02
4.142886698246002197e-01 -1.513907127082347870e-02
4.228677153587341309e-01 -1.488071493804454803e-02
4.314482212066650391e-01 -1.461881864815950394e-02
4.400120675563812256e-01 -1.435365341603755951e-02
4.485838115215301514e-01 -1.409119646996259689e-02
4.571656286716461182e-01 -1.382354740053415298e-02
4.657739400863647461e-01 -1.354848314076662064e-02
4.743632376194000244e-01 -1.327446568757295609e-02
4.829452037811279297e-01 -1.300038490444421768e-02
4.915254414081573486e-01 -1.271974667906761169e-02
5.000939965248107910e-01 -1.244231592863798141e-02
5.086870193481445312e-01 -1.216121297329664230e-02
5.172780156135559082e-01 -1.187437493354082108e-02
5.258694291114807129e-01 -1.159140467643737793e-02
5.344780087471008301e-01 -1.130185090005397797e-02
5.430654883384704590e-01 -1.101308409124612808e-02
5.516811609268188477e-01 -1.072430051863193512e-02
5.603179931640625000e-01 -1.043572928756475449e-02
5.689400434494018555e-01 -1.014279481023550034e-02
5.775599479675292969e-01 -9.849304333329200745e-03
5.861768722534179688e-01 -9.551351889967918396e-03
5.947795510292053223e-01 -9.253527969121932983e-03
6.033823490142822266e-01 -8.956549689173698425e-03
6.119746565818786621e-01 -8.659295737743377686e-03
6.205500364303588867e-01 -8.361896499991416931e-03
6.291592121124267578e-01 -8.062310516834259033e-03
6.377555131912231445e-01 -7.764915935695171356e-03
6.463471055030822754e-01 -7.458869367837905884e-03
6.549351811408996582e-01 -7.151056081056594849e-03
6.634901762008666992e-01 -6.842518225312232971e-03
6.720399260520935059e-01 -6.532608997076749802e-03
6.806009411811828613e-01 -6.222906056791543961e-03
6.891807317733764648e-01 -5.910685751587152481e-03
6.977564096450805664e-01 -5.598579067736864090e-03
7.063775062561035156e-01 -5.289076361805200577e-03
7.149841785430908203e-01 -4.983789287507534027e-03
7.236133217811584473e-01 -4.677368793636560440e-03
7.322493791580200195e-01 -4.375543445348739624e-03
7.408443093299865723e-01 -4.072408191859722137e-03
7.494370937347412109e-01 -3.772271331399679184e-03
7.580177783966064453e-01 -3.476339392364025116e-03
7.666030526161193848e-01 -3.183754859492182732e-03
7.751705050468444824e-01 -2.900278894230723381e-03
7.837586998939514160e-01 -2.623611129820346832e-03
7.923101782798767090e-01 -2.353928517550230026e-03
8.008745908737182617e-01 -2.097849035635590553e-03
8.094270825386047363e-01 -1.853453577496111393e-03
8.179461359977722168e-01 -1.613885280676186085e-03
8.264725208282470703e-01 -1.382996910251677036e-03
8.349819779396057129e-01 -1.156937098130583763e-03
8.434793353080749512e-01 -9.375960798934102058e-04
8.519921898841857910e-01 -7.280518766492605209e-04
8.604831099510192871e-01 -5.265939398668706417e-04
8.689519762992858887e-01 -3.316868678666651249e-04
8.774439096450805664e-01 -1.563353434903547168e-04
8.859094977378845215e-01 2.209123749707941897e-06
8.943982720375061035e-01 1.432064018445089459e-04
9.028707742691040039e-01 2.634260745253413916e-04
9.113479256629943848e-01 3.670835285447537899e-04
9.198153614997863770e-01 4.516448243521153927e-04
9.282875657081604004e-01 5.080054397694766521e-04
9.367575645446777344e-01 5.404346738941967487e-04
9.452111721038818359e-01 5.539136473089456558e-04
9.536670446395874023e-01 5.394527106545865536e-04
9.620530605316162109e-01 5.073719657957553864e-04
9.662531018257141113e-01 4.790805687662214041e-04
9.746448397636413574e-01 3.985358343925327063e-04
9.830272197723388672e-01 2.831094025168567896e-04
9.914024472236633301e-01 1.292827219003811479e-04
9.997728466987609863e-01 -6.646304973401129246e-05
