Airfoils2D_118F
4.490789513369632946e-01 -1.399744043476438583e-02
4.576341378765222956e-01 -1.369437720675474590e-02
4.661921158869503645e-01 -1.338922171548045069e-02
4.747516710688593489e-01 -1.308243609229142734e-02
4.833116724701086997e-01 -1.277420925647180551e-02
4.918721239316630189e-01 -1.246462839386976856e-02
5.004330307573477965e-01 -1.215378066823842931e-02
5.089944011528128032e-01 -1.184175316775729764e-02
5.175562331445033859e-01 -1.152863338261910474e-02
5.261185305768625309e-01 -1.121450862334575846e-02
5.346812998166552422e-01 -1.089946613871462314e-02
5.432445469850253339e-01 -1.058359321686349469e-02
5.518082711411383956e-01 -1.026697743793861597e-02
5.603724761333698234e-01 -9.949706237347834964e-03
5.689371695067295676e-01 -9.631866944446693807e-03
5.775023550684552642e-01 -9.313547058119760885e-03
5.860680330256646808e-01 -8.994834242770413310e-03
5.946342072309651616e-01 -8.675816058906141506e-03
6.032008865229292471e-01 -8.356579912484842290e-03
6.117680721650313735e-01 -8.037213523020489414e-03
6.203354791315177641e-01 -7.717815314083143440e-03
6.289024293479706929e-01 -7.398498373467193683e-03
6.374688697139226923e-01 -7.079352464345176586e-03
6.460348093923138357e-01 -6.760464997323990637e-03
6.546002532691357345e-01 -6.441923511201177316e-03
6.631652049542549054e-01 -6.123815561006697161e-03
6.717296614463922344e-01 -5.806228915373382211e-03
6.802936336975602405e-01 -5.489250793705587571e-03
6.888571255565341112e-01 -5.172968648165852598e-03
6.974201394689769629e-01 -4.857469951314959643e-03
7.059826747798960689e-01 -4.542842257676504326e-03
7.145447412468153292e-01 -4.229172707561133608e-03
7.231063427145298927e-01 -3.916548628215540083e-03
7.316674805797056536e-01 -3.605057404617486271e-03
7.402279050335968114e-01 -3.294795504024997188e-03
7.487702788166992196e-01 -2.987519580614143248e-03
7.572794580959411048e-01 -2.688657724312884956e-03
7.657557324938063514e-01 -2.403820352095559828e-03
7.741993887453572087e-01 -2.138485572387514855e-03
7.826112310023136676e-01 -1.897987503465953241e-03
7.909917385961831027e-01 -1.687547978370470539e-03
7.993413891285520156e-01 -1.512268944607269563e-03
8.076622195515450464e-01 -1.377114020703754061e-03
8.160582235220037450e-01 -1.279667656899742025e-03
8.245844126995807155e-01 -1.196519601066143527e-03
8.329937461056229342e-01 -1.101272356310545450e-03
8.412431077944491076e-01 -9.673814954068586701e-04
8.494880388272482152e-01 -7.753204979907317917e-04
8.578797812976028947e-01 -5.372761212092514544e-04
8.664033056110228559e-01 -2.785912701204578106e-04
8.748331521117161946e-01 -3.301975972526023108e-05
8.831819433730835334e-01 1.777443157916278168e-04
8.915204701409672472e-01 3.501737523820397640e-04
8.998494050089206331e-01 4.826705458253342969e-04
9.081685946387419994e-01 5.736262330993517101e-04
9.164778892124780807e-01 6.214445157714927571e-04
9.247770721708161723e-01 6.245412685268940216e-04
9.330660716678004230e-01 5.813446642228350687e-04
9.413457954834303365e-01 4.902793315993722416e-04
9.496982690496355017e-01 3.528536486819321485e-04
9.582075444407872622e-01 1.891606817132235080e-04
9.666654973439144927e-01 3.151384068677947627e-05
9.749601160523868604e-01 -9.041362250026551708e-05
9.831011762611874261e-01 -1.522673929212318576e-04
9.910975131118020531e-01 -1.323285860724625850e-04
9.989571188221493259e-01 -1.116080327039501905e-05
