Airfoils1D_115F
1.146082729540667225e-04 8.146107824321186701e-04
1.068579510537498022e-04 -2.044972647163616414e-04
2.318135460574881920e-04 -1.051771795195477564e-03
4.756902922621683181e-04 -1.856047621011073503e-03
8.096854253048583723e-04 -2.558996412948847873e-03
1.236038969570618521e-03 -3.188567655473345096e-03
1.806543954634739178e-03 -3.792471153792380256e-03
2.559372225575468757e-03 -4.375903752836395218e-03
3.727307182722930552e-03 -5.038936888227400421e-03
6.153064978862746691e-03 -6.038096369413206363e-03
1.139819208241519242e-02 -7.831860532367554070e-03
1.713010009498553560e-02 -9.449715676227814221e-03
2.311094059813009749e-02 -1.080789038135085596e-02
2.938402175946184386e-02 -1.192571240456792407e-02
3.599280923947200533e-02 -1.282367914117224332e-02
4.299160773723183920e-02 -1.352841228781281185e-02
5.042994029119657329e-02 -1.407544797751287061e-02
5.838524022405117142e-02 -1.451866459542254691e-02
6.662417659019961858e-02 -1.490435544263854842e-02
7.488099602767923912e-02 -1.523400918427183018e-02
8.315528211600826947e-02 -1.551019622156289517e-02
9.144713053625518062e-02 -1.573554405517039664e-02
9.975662578544416959e-02 -1.591271198406117929e-02
1.080838424650558127e-01 -1.604439213282591800e-02
1.164288465454642874e-01 -1.613331039212919857e-02
1.247916965982352883e-01 -1.618222728206351185e-02
1.331724947553667437e-01 -1.619393871303845614e-02
1.415713580991518894e-01 -1.617127588775319966e-02
1.499882202959444411e-01 -1.611710744814663990e-02
1.584231218095631388e-01 -1.603433995965728581e-02
1.668761011705491848e-01 -1.592591814598135619e-02
1.753471958773767381e-01 -1.579482549596041702e-02
1.838366144920178802e-01 -1.564408164474349189e-02
1.923441508959119195e-01 -1.547675349660835621e-02
2.008614625906490481e-01 -1.529562279953491401e-02
2.093811533701680494e-01 -1.510169118898019996e-02
2.179031785471534366e-01 -1.489540945032180770e-02
2.264275702105867094e-01 -1.467722754479635489e-02
2.349543167734426952e-01 -1.444759740000661589e-02
2.434834323551253177e-01 -1.420697119529508792e-02
2.520149310251230124e-01 -1.395580196947648899e-02
2.605488572072822140e-01 -1.369454267531688280e-02
2.690851993192191483e-01 -1.342364880329081217e-02
2.776239667261768407e-01 -1.314357612743830353e-02
2.861651733721983781e-01 -1.285478115202614950e-02
2.947088548794121743e-01 -1.255772048749286690e-02
3.032550178527243512e-01 -1.225285258803225988e-02
3.118036620603718556e-01 -1.194063706564222997e-02
3.203548014280890310e-01 -1.162153392308223031e-02
3.289084661059154535e-01 -1.129600341837882875e-02
3.374646745308290119e-01 -1.096450710491129847e-02
3.460234201923451658e-01 -1.062750840272495140e-02
3.545847170843111074e-01 -1.028547084342418955e-02
3.631485932197408562e-01 -9.938858274345313895e-03
3.717150724421383612e-01 -9.588135578326483291e-03
3.802841452819925583e-01 -9.233769902122433357e-03
3.888558258662736522e-01 -8.876228335916950402e-03
3.974301434081028983e-01 -8.515978228620919507e-03
4.060071206660685328e-01 -8.153488085927185908e-03
4.145867485295293697e-01 -7.789228666986145605e-03
4.231690413015029018e-01 -7.423670651255044953e-03
4.317540327347537676e-01 -7.057284790466621452e-03
4.403409986073990590e-01 -6.690575107429885988e-03
4.489259400787863896e-01 -6.324186025767501718e-03
4.575081201608661718e-01 -5.958622126754887192e-03
4.660875641290657123e-01 -5.594354541069579932e-03
4.746689384289534686e-01 -5.231388476912828683e-03
4.832547316071413857e-01 -4.868762555904889398e-03
4.918355905434155240e-01 -4.505753733018386803e-03
5.004098022818017633e-01 -4.141319495517184653e-03
5.089773870537505074e-01 -3.774349158483830853e-03
5.175383416751004884e-01 -3.403738015249093991e-03
5.260926403343777480e-01 -3.028387292225079644e-03
5.346402394735381147e-01 -2.647203961849641050e-03
5.431868818932071852e-01 -2.259159112193563634e-03
5.517384614455150826e-01 -1.864541325879583676e-03
5.602951077084696863e-01 -1.464242636893967400e-03
5.688569366631273105e-01 -1.059158904861678789e-03
5.774240029441598532e-01 -6.501922057147983434e-04
5.859963498003710747e-01 -2.382485692534096146e-04
5.945740485028266908e-01 1.757639189205252887e-04
6.031571362722280005e-01 5.909321358083232051e-04
6.117352311104650164e-01 1.005558900686878308e-03
6.202984746648345649e-01 1.416843234724160560e-03
6.288469245114485240e-01 1.822197217020372385e-03
6.373805695219023626e-01 2.219057211107268793e-03
6.458996013191838914e-01 2.604896279929126961e-03
6.544042011071655729e-01 2.977213397942322579e-03
6.628944840964171581e-01 3.333530718069596752e-03
6.713705476956917106e-01 3.671395655871341219e-03
6.798323752276623777e-01 3.988377305643248973e-03
6.882802336740804217e-01 4.282081037369539836e-03
6.967142367426889527e-01 4.550130920306202226e-03
7.051344989688000942e-01 4.790175700610251920e-03
7.135411362691100878e-01 4.999888476134841699e-03
7.219341863930255343e-01 5.176964826717379495e-03
7.303138034678791080e-01 5.319127037014825116e-03
7.386804920767501281e-01 5.424123736977887016e-03
7.470579394693352970e-01 5.491214633416019626e-03
7.554700555319789901e-01 5.524796229376761729e-03
7.639173934092483575e-01 5.530429699260262441e-03
7.724003874828284655e-01 5.513812844134969270e-03
7.809192433738881833e-01 5.480788198979034964e-03
7.894739983934715433e-01 5.437349668271432290e-03
7.980596153205012921e-01 5.389674334858667384e-03
8.066246406031727378e-01 5.344313352821973735e-03
8.151800669896394069e-01 5.305935614184802314e-03
8.237557186542862064e-01 5.272572965857174297e-03
8.323441818169959872e-01 5.240635672500471541e-03
8.409151648420419844e-01 5.206592164380510410e-03
8.494648460108690236e-01 5.166849794047487753e-03
8.579937257092211667e-01 5.117852568813313283e-03
8.665020991057432731e-01 5.056097134276246220e-03
8.749902622141281228e-01 4.978131025873776434e-03
8.834591376298952525e-01 4.880592615479531493e-03
8.919097193703551252e-01 4.760370526808423153e-03
9.003418162855719720e-01 4.614461363232061006e-03
9.087551963965908586e-01 4.439901592263530324e-03
9.171496299752746051e-01 4.233766550651398529e-03
9.255248717118383928e-01 3.993170460419232133e-03
9.338805877154060520e-01 3.715268929883472609e-03
9.422167020482558053e-01 3.397246703423523022e-03
9.505330051603418928e-01 3.036328684134794852e-03
9.588292956491726304e-01 2.629775494932027648e-03
9.671053815864735226e-01 2.174882711754249666e-03
9.753610818813560623e-01 1.668980023301584216e-03
9.835962276721994524e-01 1.109430305982281404e-03
9.918106637386826518e-01 4.936286029478826731e-04
1.000004249924601796e+00 -1.809990035687438176e-04
